evolution rate,length lived,species population time,population
0.225087,3500,111316,31
0.205929,3500,237301,67
0.266192,1562,41094,26
0.266051,581,11734,20
0.170631,3500,148365,42
0.067172,288,2716,9
0.071869,3500,93245,26
0.125915,1030,6336,6
0.185594,3500,173187,49
0.345579,93,146,1
0.099952,3500,95745,27
0.059297,166,291,1
0.27858,338,1846,5
0.307726,3500,96183,27
0.17219,3500,61092,17
0.142812,1598,26444,16
0.311214,137,155,1
0.093635,3500,186942,53
0.134347,1744,66436,38
0.061843,931,24934,26
0.172714,3500,165897,47
0.312719,1738,31435,18
0.308342,703,18264,25
0.293155,3500,159249,45
0.174223,3500,188641,53
0.241691,3500,95340,27
0.275119,1025,26146,25
0.099266,3500,243488,69
0.190606,1812,56348,31
0.171087,3500,222972,63
0.104286,3500,219004,62
0.173284,1913,36108,18
0.208483,1230,33670,27
0.379155,138,1447,10
0.10012,1251,106474,85
0.287201,155,2088,13
0.225133,3500,185657,53
0.095581,3500,111139,31
0.232771,3500,139841,39
0.122007,3500,234385,66
0.30113,1315,83587,63
0.267572,221,2625,11
0.117012,3500,165316,47
0.135289,3500,225808,64
0.28094,393,1088,2
0.20917,143,3058,21
0.134708,1584,17292,10
0.087751,747,14532,19
0.106163,3500,117996,33
0.261591,1831,79060,43
0.248966,3500,129237,36
0.131058,1331,72595,54
0.377116,290,6635,22
0.204536,3500,244456,69
0.258102,1201,19777,16
0.256112,108,1030,9
0.180374,3500,188720,53
0.131594,3500,113718,32
0.30327,3500,212383,60
0.153365,1249,34540,27
0.12038,152,1506,9
0.186693,3500,161434,46
0.213992,3500,164997,47
0.213193,1105,30931,27
0.087244,63,632,10
0.05864,1402,66328,47
0.060623,349,11335,32
0.121037,3500,92909,26
0.203855,3500,159542,45
0.103637,1037,22232,21
0.262662,3500,68104,19
0.211494,3500,145407,41
0.16712,1031,30915,29
0.185466,3500,160135,45
0.055318,1459,136675,93
0.181979,465,16568,35
0.233823,3500,107053,30
0.132986,3500,182009,52
0.119261,1031,13254,12
0.214936,3500,35562,10
0.144293,1206,29865,24
0.063497,112,1076,9
0.163031,3500,83635,23
0.065854,1441,107376,74
0.304804,460,20013,43
0.101413,3500,111236,31
0.255796,94,99,1
0.246782,119,1858,15
0.248695,3500,190172,54
0.265611,3500,156112,44
0.232254,3500,187933,53
0.18249,3500,57107,16
0.14296,3500,215237,61
0.136416,3500,293614,83
0.127237,3500,92266,26
0.34261,95,98,1
0.209622,3500,53898,15
0.091045,1040,79252,76
0.18229,3500,162799,46
0.103511,3500,133168,38
0.162376,1461,91430,62
0.288555,495,9445,19
0.122667,3500,247654,70
0.205757,3500,103625,29
0.233147,3500,169234,48
0.354838,3500,83523,23
0.133192,3500,193389,55
0.070922,1501,88934,59
0.219772,481,1934,4
0.24251,61,75,1
0.077393,3500,167450,47
0.193319,99,197,1
0.286426,68,835,12
0.268472,1605,33278,20
0.293834,537,10197,18
0.237497,3500,151740,43
0.058173,3500,160749,45
0.183366,1254,52596,41
0.127367,159,2189,13
0.114502,3500,324725,92
0.233376,1236,24187,19
0.176197,148,3872,26
0.131521,3500,218989,62
0.15758,3500,235319,67
0.07525,1241,94777,76
0.225623,145,2710,18
0.303695,1151,35207,30
0.234124,62,595,9
0.112261,3500,258463,73
0.068218,1080,74337,68
0.220779,3500,161507,46
0.086218,1201,93774,78
0.347537,101,710,7
0.082629,3500,125755,35
0.124119,999,60690,60
0.214075,3500,198082,56
0.190473,1277,41797,32
0.338493,187,3903,20
0.135661,3500,175286,50
0.134561,1939,145621,75
0.199031,3500,134604,38
0.054797,1470,68630,46
0.050306,594,33152,55
0.132759,3500,271454,77
0.151034,3500,103544,29
0.229513,2057,81638,39
0.160288,3500,225508,64
0.080543,132,394,2
0.073457,63,415,6
0.184807,3500,106396,30
0.142115,3500,95959,27
0.185653,3500,142635,40
0.211565,3500,98307,28
0.060769,1475,64765,43
0.299492,539,9483,17
0.19555,3500,140593,40
0.250643,1058,33291,31
0.131093,3500,307358,87
0.259186,223,365,1
0.142536,547,9608,17
0.266817,3500,174656,49
0.166303,1061,14121,13
0.320787,105,265,2
0.100727,3500,121731,34
0.096733,3500,97578,27
0.327213,1367,52227,38
0.116264,1085,64835,59
0.184681,3500,163911,46
0.225786,3500,84256,24
0.190479,3500,329091,94
0.338635,123,250,2
0.128788,3500,169419,48
0.33091,3500,90389,25
0.085741,1610,92373,57
0.21948,541,5296,9
0.170335,3500,250287,71
0.16969,1237,9187,7
0.139793,178,3814,21
0.228396,3500,258823,73
0.304465,786,9793,12
0.118518,3500,107388,30
0.136536,3500,169596,48
0.072823,1114,46038,41
0.330623,67,742,11
0.136679,3500,105955,30
0.185756,1109,19290,17
0.069419,21,252,12
0.115805,3500,153646,43
0.098436,3500,222046,63
0.221859,3500,90083,25
0.300709,3500,124886,35
0.235095,3500,117333,33
0.090758,3500,87916,25
0.187454,3500,316885,90
0.074573,3500,133540,38
0.091502,1023,53815,52
0.115742,3500,177100,50
0.051339,1741,67955,39
0.364364,316,11944,37
0.116406,3500,295317,84
0.109524,3500,249621,71
0.166532,3500,254801,72
0.151894,3500,222061,63
0.262461,3500,166135,47
0.074378,3500,97559,27
0.222137,3500,106214,30
0.173904,3500,183936,52
0.193683,3500,167273,47
0.273046,1319,20335,15
0.115575,92,102,1
0.151969,3500,90613,25
0.130389,1572,88063,56
0.147619,546,3872,7
0.058467,3500,174029,49
0.08506,3500,139815,39
0.149769,3500,191140,54
0.168927,3500,59420,16
0.083222,3500,173669,49
0.330849,134,256,1
0.212314,3500,87600,25
0.175375,3500,227045,64
0.17503,3500,173198,49
0.201516,1039,9357,9
0.214968,3500,167281,47
0.136,3500,167549,47
0.133458,3500,170304,48
0.175145,3500,173731,49
0.082805,3500,90836,25
0.051016,1439,104713,72
0.368879,575,4790,8
0.115128,3500,183510,52
0.298917,1879,26964,14
0.160974,3500,64608,18
0.277073,1379,21345,15
0.254816,314,1074,3
0.25997,3500,80085,22
0.242452,3500,75354,21
0.15137,3500,188067,53
0.07942,3500,116046,33
0.080786,3500,214339,61
0.204698,77,107,1
0.078911,3500,201710,57
0.094115,1101,49120,44
0.080826,65,519,7
0.122762,3500,119771,34
0.238017,1240,8346,6
0.358499,160,4148,25
0.098043,1231,79402,64
0.183873,143,2605,18
0.261891,1876,70570,37
0.063277,3500,99934,28
0.25962,1507,18432,12
0.335091,469,11154,23
0.268138,3500,107753,30
0.172272,1156,41317,35
0.123143,67,683,10
0.167523,3500,185304,52
0.140547,1076,26253,24
0.101053,3500,166242,47
0.174489,1689,29132,17
0.09184,1719,109398,63
0.166792,1252,20783,16
0.136041,161,3032,18
0.297,1273,25406,19
0.375363,180,1267,7
0.250249,3500,96176,27
0.258829,3500,190719,54
0.102316,1249,101738,81
0.312564,170,1499,8
0.06104,3500,211235,60
0.132175,1118,12628,11
0.097166,66,607,9
0.132189,3500,287928,82
0.219265,1191,40862,34
0.386961,96,1148,11
0.23567,1529,24746,16
0.128152,462,11418,24
0.257797,3500,119743,34
0.092374,3500,241225,68
0.061487,1251,90644,72
0.24535,159,2302,14
0.215751,3500,122087,34
0.148707,3500,79081,22
0.345199,3500,135738,38
0.219294,480,2115,4
0.24462,3500,136625,39
0.100706,3500,156930,44
0.237105,3500,150884,43
0.175451,3500,102360,29
0.142035,3500,93966,26
0.364398,3500,90500,25
0.163377,3500,158316,45
0.06381,1466,101418,69
0.155832,576,6199,10
0.17325,3500,203442,58
0.14096,3500,89877,25
0.169309,3500,56639,16
0.253923,1482,93535,63
0.309848,473,5567,11
0.232521,3500,306189,87
0.214576,1189,27608,23
0.128477,100,377,3
0.242556,3500,167174,47
0.291882,1209,31834,26
0.267096,113,804,7
0.25101,3500,199358,56
0.052319,3500,158630,45
0.207205,3500,249630,71
0.082856,1432,64431,44
0.31082,222,500,2
0.077951,3500,88933,25
0.190831,3500,151913,43
0.121637,3500,128524,36
0.208248,85,90,1
0.220621,3500,106736,30
0.275507,1179,32327,27
0.144442,82,1394,17
0.217662,3500,180944,51
0.164754,1217,48252,39
0.253527,118,1455,12
0.324778,1280,61872,48
0.268458,259,7134,27
0.068262,3500,98675,28
0.198581,3500,255663,73
0.208993,1727,18024,10
0.082871,642,45364,70
0.162914,3500,243937,69
0.073396,3500,64716,18
0.194778,3500,267990,76
0.057748,1229,94046,76
0.317226,142,1912,13
0.120904,3500,267273,76
0.305504,1139,25750,22
0.332904,67,612,9
0.156978,3500,57087,16
0.192076,3500,237051,67
0.226714,3500,222825,63
0.109468,1010,48564,48
0.271722,3500,93472,26
0.198403,368,740,2
0.399836,176,847,4
0.121365,3500,157227,44
0.076129,3500,101076,28
0.198262,1295,31785,24
0.064977,202,2543,12
0.200461,3500,249738,71
0.1429,1454,29160,20
0.314715,497,5835,11
0.149531,3500,164299,46
0.173865,3500,100655,28
0.085862,1049,26165,24
0.168538,3500,51971,14
0.158296,3500,250670,71
0.054284,1001,27920,27
0.133991,3500,104683,29
0.17612,3500,197638,56
0.060893,1018,94061,92
0.267016,3500,169592,48
0.269262,1449,36452,25
0.34476,459,4483,9
0.205668,3500,184432,52
0.157828,3500,141030,40
0.086451,3500,228299,65
0.125547,3500,116635,33
0.072504,3500,205463,58
0.224689,3500,121841,34
0.2003,3500,118282,33
0.132651,3500,163707,46
0.237962,3500,231257,66
0.239296,3500,178123,50
0.183229,3500,232110,66
0.075369,3500,219581,62
0.112087,3500,107223,30
0.117,1504,55817,37
0.103297,422,5486,13
0.110345,3500,188534,53
0.173364,3500,272145,77
0.260534,3500,151699,43
0.11602,3500,265128,75
0.274936,1063,18692,17
0.17923,3500,52624,15
0.09924,3500,88329,25
0.257012,1009,15338,15
0.065429,3500,142931,40
0.371363,3500,41678,11
0.184763,138,198,1
0.384949,111,1110,10
0.11908,3500,119459,34
0.326543,3500,96487,27
0.200251,3500,143995,41
0.104161,3500,187450,53
0.072541,1054,84371,80
0.140923,3500,126128,36
0.170637,3500,122975,35
0.195808,3500,113175,32
0.113173,3500,281516,80
0.157117,1589,20730,13
0.288518,969,23552,24
0.253493,3500,147181,42
0.121115,3500,242756,69
0.329468,3500,189463,54
0.186446,1910,46850,24
0.271356,897,21794,24
0.153018,3500,210279,60
0.246313,1021,29557,28
0.141038,3500,264796,75
0.17557,3500,180542,51
0.135974,1164,28467,24
0.259294,64,608,9
0.145284,3500,104840,29
0.096848,1783,140388,78
0.067154,689,31802,46
0.213862,3500,221503,63
0.172405,3500,172049,49
0.286139,3500,99760,28
