evolution rate,length lived,species population time,population
0.287708,1216,97987,80
0.276437,112,163,1
0.367913,81,136,1
0.159246,146,1193,8
0.304622,236,2053,8
0.285162,75,168,2
0.379687,61,147,2
0.199697,85,169,1
0.328562,105,411,3
0.153659,184,613,3
0.188675,272,14728,54
0.371485,42,82,1
0.246438,118,1132,9
0.325318,116,292,2
0.076652,330,11491,34
0.393842,110,184,1
0.270131,76,162,2
0.246942,213,1456,6
0.316843,1313,110043,83
0.084138,195,18129,92
0.347129,479,36161,75
0.15137,89,214,2
0.073636,80,98,1
0.244722,72,107,1
0.083851,307,24779,80
0.119277,366,3484,9
0.053868,74,250,3
0.166667,947,94445,99
0.364266,109,506,4
0.125183,331,33956,102
0.256847,1290,59633,46
0.138981,327,2395,7
0.085433,260,7716,29
0.341782,65,101,1
0.33607,89,148,1
0.311491,97,352,3
0.216889,228,1347,5
0.358012,239,1920,8
0.058762,224,1008,4
0.315729,76,149,1
0.291027,608,42774,70
0.142015,330,16766,50
0.264907,153,311,2
0.387759,151,1738,11
0.140704,68,155,2
0.130744,88,185,2
0.203005,126,429,3
0.341953,85,94,1
0.233766,86,291,3
0.258319,62,101,1
0.332692,93,347,3
0.135657,184,6789,36
0.238757,550,8848,16
0.050201,329,25290,76
0.331468,66,102,1
0.191701,82,143,1
0.344794,138,1125,8
0.249574,241,1864,7
0.233656,251,1384,5
0.354464,68,163,2
0.272424,90,285,3
0.256289,93,132,1
0.326091,631,22711,35
0.373455,23,30,1
0.171799,927,30930,33
0.219264,4001,357446,89
0.354416,76,388,5
0.315781,115,1203,10
0.261316,161,516,3
0.05034,330,4388,13
0.233837,2778,220853,79
0.253605,181,558,3
0.189317,851,110005,129
0.098549,232,12837,55
0.214171,134,441,3
0.337934,128,142,1
0.376252,217,1988,9
0.309735,74,146,1
0.051567,330,94610,286
0.201816,117,301,2
0.388826,136,248,1
0.189469,100,228,2
0.226177,60,102,1
0.283606,798,62646,78
0.179836,67,90,1
0.352659,98,267,2
0.162468,205,6638,32
0.243659,493,5296,10
0.320334,483,6658,13
0.067271,330,10154,30
0.254833,360,12862,35
0.098154,154,424,2
0.203146,151,447,2
0.357932,215,1956,9
0.156272,101,356,3
0.361824,267,6656,24
0.344116,310,6951,22
0.161273,88,605,6
0.205063,76,162,2
0.228002,83,139,1
0.341667,64,769,12
0.302952,90,211,2
0.156045,644,37172,57
