evolution rate,length lived,species population time,population
0.331489,128,457,3
0.370969,125,1256,10
0.377224,327,8774,26
0.252646,68,191,2
0.066432,583,12486,21
0.221171,91,162,1
0.151665,630,73096,116
0.29056,183,462,2
0.355137,182,2503,13
0.262802,53,91,1
0.391717,97,803,8
0.294071,124,590,4
0.269796,111,2363,21
0.08639,460,1511,3
0.301379,803,55527,69
0.21387,97,151,1
0.245703,117,502,4
0.321131,941,80443,85
0.280631,189,2322,12
0.200816,95,103,1
0.2259,1036,59457,57
0.361927,125,204,1
0.258632,72,91,1
0.392703,179,5466,30
0.232527,266,2631,9
0.120655,315,18618,59
0.243566,1252,35623,28
0.315874,688,25282,36
0.193293,4001,272618,68
0.145437,631,42009,66
0.088117,315,5595,17
0.394417,62,108,1
0.266992,89,155,1
0.345264,106,298,2
0.118771,630,103740,164
0.114427,123,301,2
0.237943,46,83,1
0.262564,94,152,1
0.075184,315,22286,70
0.15185,163,520,3
0.209939,238,3605,15
0.267751,91,218,2
0.370518,69,79,1
0.380214,78,168,2
0.26424,110,246,2
0.298034,420,15234,36
0.092148,225,962,4
0.380818,84,137,1
0.354016,52,96,1
0.323803,143,520,3
0.056123,363,16200,44
0.208215,684,63879,93
0.210374,150,3950,26
0.110156,61,93,1
0.162552,34,57,1
0.295017,95,199,2
0.129562,315,79168,251
0.314806,232,1233,5
0.153541,131,206,1
0.129698,168,6170,36
0.131667,357,7474,20
0.141588,1012,112400,111
0.392216,142,311,2
0.250233,221,4834,21
0.27259,300,2915,9
0.353555,150,206,1
0.209184,274,6427,23
0.06725,315,19933,63
0.131061,90,290,3
0.283058,151,355,2
0.094958,452,4860,10
0.190315,210,685,3
0.262491,79,132,1
0.214453,556,9304,16
0.122079,88,180,2
0.351682,96,259,2
0.064339,315,139543,442
0.377939,79,119,1
0.372834,86,97,1
0.315491,103,326,3
0.322968,182,1376,7
0.320194,405,10975,27
0.302044,1462,118402,80
0.089554,175,11350,64
0.318132,114,220,1
0.055375,230,477,2
0.226637,88,177,2
0.344464,281,3415,12
0.229152,88,189,2
0.294185,845,48145,56
0.33,62,691,11
0.290556,103,479,4
0.250779,67,100,1
0.131176,159,1457,9
0.265249,209,717,3
0.172552,365,15407,42
0.256024,2216,177629,80
0.276223,278,9520,34
0.289122,90,100,1
0.229036,194,1369,7
0.227188,110,197,1
0.285741,86,191,2
0.204793,107,256,2
0.259403,105,510,4
0.315191,125,376,3
0.378549,157,476,3
0.243035,867,27125,31
0.247462,76,157,2
0.156709,461,36159,78
0.3021,334,3137,9
0.187661,131,317,2
0.197961,4001,338272,84
0.110736,309,11395,36
0.126989,315,11298,35
0.192161,120,779,6
0.061667,485,20272,41
0.154677,54,94,1
0.107314,316,38006,120
0.266702,376,19451,51
0.247015,60,100,1
0.08912,233,74449,319
0.321548,95,273,2
0.334098,863,32549,37
0.361717,70,159,2
0.312005,101,579,5
0.278517,94,352,3
0.248333,73,867,11
0.093101,308,14829,48
0.150125,91,273,3
0.36334,108,158,1
0.271392,564,21553,38
0.070648,261,8713,33
0.192939,4001,306835,76
0.131667,1053,143196,135
0.235947,412,6499,15
0.286105,121,436,3
0.113985,45,1054,23
0.185622,136,830,6
0.371086,130,210,1
0.32337,263,2661,10
0.130899,315,72593,230
0.301783,87,296,3
0.252508,80,108,1
0.135022,304,19390,63
0.308465,128,365,2
0.078628,230,8551,37
0.318333,199,1567,7
0.114629,289,2012,6
0.196399,160,509,3
0.246623,76,125,1
0.094188,315,23085,73
0.196979,739,59919,81
0.099125,158,5643,35
0.210168,206,3148,15
0.211496,456,3537,7
0.062237,274,1211,4
0.172595,349,23527,67
0.287477,92,97,1
0.074474,226,12289,54
0.289646,223,894,4
0.106746,416,24454,58
0.168219,138,231,1
0.114539,349,4186,11
0.340855,101,107,1
0.221073,222,4859,21
0.129748,315,76933,244
0.114984,314,8556,27
0.308188,297,4251,14
0.245318,679,68348,100
0.339232,682,29618,43
0.355969,198,2680,13
0.201066,104,164,1
0.179075,76,107,1
0.239697,2230,158686,71
0.151708,631,46115,73
0.202588,746,55208,74
0.115155,273,17285,63
0.38922,370,15620,42
0.26909,280,4614,16
0.213924,55,99,1
0.313936,1226,83354,67
0.146614,71,304,4
0.293146,145,1199,8
0.346708,72,109,1
0.322453,158,670,4
0.053704,617,18272,29
0.214915,103,206,2
0.225996,73,100,1
0.348753,72,100,1
0.361342,72,186,2
0.312495,99,111,1
0.125804,136,462,3
0.184475,129,739,5
0.33,62,576,9
0.102176,589,29764,50
0.347518,142,664,4
0.284946,92,197,2
0.36285,94,117,1
0.175757,1916,232287,121
0.281772,103,490,4
0.197509,190,1064,5
0.138158,315,44268,140
0.366018,174,8640,49
0.369504,91,192,2
0.094914,314,5558,17
0.303976,121,849,7
0.187674,96,186,1
0.072507,111,134,1
0.164661,70,135,1
0.151623,87,169,1
0.074946,449,5380,11
0.119723,99,250,2
0.338173,91,147,1
0.10251,315,49650,157
0.105752,124,341,2
0.170086,297,13818,46
0.272558,710,10003,14
0.303684,150,1483,9
0.199688,870,27597,31
0.136674,364,10959,30
0.269162,77,80,1
0.33361,97,262,2
0.256228,217,4042,18
0.310656,372,16309,43
0.105574,315,9951,31
0.351003,87,155,1
0.247546,592,125124,211
0.160295,569,26304,46
0.057466,951,71757,75
0.29835,66,184,2
0.292392,273,3450,12
0.360717,489,6890,14
0.101224,175,8627,49
0.075866,287,747,2
0.140032,302,6952,23
0.252432,679,60425,88
0.135039,191,451,2
0.056743,171,310,1
0.251254,88,681,7
0.399428,57,107,1
0.344481,1060,34778,32
0.288339,105,491,4
0.228662,371,3331,8
0.078581,316,131897,417
0.162699,3015,380914,126
0.175864,56,146,2
0.173525,2527,262282,103
0.224201,141,370,2
0.100645,112,14301,127
0.121664,849,48352,56
0.08342,149,2789,18
0.087232,70,92,1
0.091528,299,19971,66
0.172087,389,40402,103
0.359789,59,96,1
0.187562,148,563,3
0.308263,128,730,5
0.328027,109,351,3
0.228839,94,136,1
0.216483,160,1808,11
0.27483,384,51086,133
0.386084,431,6548,15
0.169725,300,5880,19
0.139754,249,2860,11
0.263772,443,8852,19
0.084945,293,5447,18
0.340867,80,193,2
0.117999,79,142,1
0.213944,1607,100467,62
0.194937,92,197,2
0.28093,197,2836,14
0.264431,943,49282,52
0.36208,725,26578,36
0.143351,417,110456,264
0.120946,947,85924,90
0.32664,109,164,1
0.36493,203,1329,6
0.303946,1439,81838,56
0.30842,79,108,1
0.376416,274,935,3
0.2272,155,729,4
0.060144,151,2817,18
0.153623,169,899,5
0.110709,150,3405,22
0.126764,79,157,1
0.263952,800,23010,28
0.085463,232,928,4
0.110287,74,407,5
0.136321,129,240,1
0.298442,127,194,1
0.120798,43,84,1
0.382683,139,580,4
0.341435,103,111,1
0.140619,630,39139,62
0.175364,467,29091,62
0.389117,71,234,3
0.227137,1320,99745,75
0.153885,631,128446,203
0.215493,62,94,1
0.38312,106,578,5
0.344773,132,258,1
0.12,471,36463,77
0.251342,130,824,6
0.189637,84,123,1
0.08482,300,623,2
0.318199,97,162,1
0.174282,97,223,2
0.146504,265,14981,56
0.267898,163,2309,14
0.301963,617,51582,83
0.315913,100,204,2
0.379978,155,1329,8
0.305023,88,158,1
0.384616,47,87,1
0.162064,65,94,1
0.229854,1451,53847,37
0.196644,99,196,1
0.277503,168,636,3
0.097906,631,22199,35
0.326773,128,279,2
0.32659,130,261,2
0.258618,80,93,1
0.260629,78,81,1
0.317177,92,235,2
0.162723,109,157,1
0.129848,256,874,3
0.358992,90,95,1
0.152011,629,9728,15
0.175852,525,32382,61
0.176362,89,201,2
0.192785,1125,116677,103
0.152483,87,1116,12
0.253602,148,469,3
0.303017,589,16606,28
0.352917,83,144,1
0.238488,855,104176,121
0.05765,315,29706,94
0.077057,260,449,1
0.095461,315,550,1
0.382673,177,1397,7
0.073333,506,29019,57
0.103463,152,1125,7
0.214848,73,252,3
0.381664,142,246,1
0.27305,93,613,6
0.345449,82,144,1
0.362783,495,5146,10
0.345652,189,4679,24
0.21854,878,30314,34
0.141984,121,339,2
0.20291,288,7843,27
0.215955,291,1737,5
0.273975,166,919,5
0.066906,314,69961,222
0.340571,1257,64105,50
0.264259,71,95,1
0.219011,314,6216,19
0.181708,844,48654,57
0.064058,449,25674,57
0.066614,127,198,1
0.073747,582,14522,24
0.27177,1419,85089,59
0.296425,86,150,1
0.223704,117,598,5
0.094829,653,7138,10
0.19111,172,1807,10
0.158983,519,26760,51
0.366343,103,453,4
0.349753,793,67288,84
0.091059,314,20139,64
0.354577,753,42234,56
0.385633,98,146,1
0.218774,2785,229544,82
0.251431,586,19683,33
0.192138,101,109,1
0.062141,315,4300,13
0.367411,105,685,6
0.250745,181,1014,5
0.133731,316,36382,115
0.202227,72,102,1
0.16518,221,3096,14
0.343316,57,134,2
0.36343,86,101,1
0.064565,631,44829,71
0.271683,564,7405,13
0.215949,827,40537,49
0.065545,305,128324,420
0.066126,315,5000,15
0.192735,3533,349561,98
0.105743,315,2843,9
0.159149,138,202,1
0.065642,112,9103,81
0.216239,3783,324202,85
0.281834,90,195,2
0.131343,159,5574,35
0.300011,2464,193290,78
0.151795,21,65,3
0.362285,443,9821,22
0.201181,120,202,1
0.05106,104,582,5
0.34102,83,147,1
0.186712,192,749,3
0.133762,315,19073,60
0.279559,96,160,1
0.238974,512,33919,66
0.063764,341,1668,4
0.161401,760,30771,40
0.262143,4001,251856,62
0.241392,688,39269,57
0.30138,224,6821,30
