evolution rate,length lived,species population time,population
0.166923,3500,218882,62
0.173682,82,138,1
0.295225,87,132,1
0.054228,669,18345,27
0.17662,3500,82082,23
0.050299,57,84,1
0.089676,138,5631,40
0.397428,78,87,1
0.319117,382,5255,13
0.190817,133,147,1
0.228384,45,60,1
0.249781,3500,65173,18
0.097137,79,97,1
0.322,338,7835,23
0.088408,3500,150433,42
0.221308,3500,84735,24
0.21502,99,100,1
0.054016,333,24067,72
0.188611,3500,182469,52
0.197714,3500,204054,58
0.390165,94,109,1
0.091705,73,79,1
0.332552,1791,85330,47
0.154683,1921,113228,58
0.301676,1293,44910,34
0.274598,133,310,2
0.368086,104,130,1
0.285268,3500,63627,18
0.213159,1059,11547,10
0.21533,3500,145299,41
0.261513,3500,113321,32
0.342757,3500,168463,48
0.129389,89,176,1
0.066374,80,1551,19
0.156897,1909,137380,71
0.3767,3500,135980,38
0.221004,3500,194296,55
0.194199,170,394,2
0.172699,508,10429,20
0.053057,44,52,1
0.325238,1567,46779,29
0.196002,3500,75000,21
0.295546,3500,131022,37
0.207047,1012,8517,8
0.308845,3500,85895,24
0.387024,299,1078,3
0.382845,308,9017,29
0.188635,1308,121744,93
0.249806,3500,190617,54
0.34243,88,104,1
0.175691,704,21954,31
0.264651,405,8926,22
0.332496,70,131,1
0.18948,3500,79088,22
0.276968,3500,190926,54
0.232303,3500,143247,40
0.249504,3500,125545,35
0.18436,3500,152004,43
0.188165,199,489,2
0.14754,557,9061,16
0.251546,135,237,1
0.097966,147,281,1
0.179843,3500,194641,55
0.321979,92,138,1
0.262877,644,11713,18
0.093479,142,201,1
0.257997,185,445,2
0.237576,3500,198886,56
0.056765,3500,219145,62
0.314809,195,394,2
0.224235,600,7810,13
0.113033,168,255,1
0.362791,419,2936,7
0.322481,64,81,1
0.071175,94,126,1
0.278973,97,107,1
0.223262,3500,38034,10
0.16813,123,154,1
0.071081,132,141,1
0.236771,3500,67511,19
0.224008,3500,150128,42
0.31149,3500,233455,66
0.157265,3500,155241,44
0.11928,1016,40302,39
0.190855,3500,100369,28
0.073978,1776,109381,61
0.082408,692,41884,60
0.264306,3500,246371,70
0.139655,3500,156673,44
0.227544,3500,182989,52
0.30073,609,2090,3
0.30115,256,2384,9
0.220481,1416,33217,23
0.202191,3500,61410,17
0.125933,99,103,1
0.160494,196,519,2
0.339864,143,1327,9
0.251603,1929,101736,52
0.308133,145,169,1
0.339571,743,20851,28
0.209571,3500,218901,62
0.167284,3500,79009,22
0.108178,1384,35666,25
0.069453,112,646,5
0.119856,60,405,6
0.266822,3500,130434,37
0.275927,1043,63807,61
0.189223,3500,140282,40
0.087556,3500,121069,34
0.167455,158,275,1
0.220827,3500,147875,42
0.214708,1396,77075,55
0.078614,402,16363,40
0.075882,99,104,1
0.19255,867,23900,27
0.252293,3500,110167,31
0.106422,3500,76909,21
0.306521,3500,137839,39
0.059832,1086,20201,18
0.247536,1843,75030,40
0.112269,3500,181419,51
0.201494,3500,211903,60
0.18893,1028,12785,12
0.240096,3500,193778,55
0.154805,3500,149159,42
0.114011,72,104,1
0.153833,3500,118285,33
0.359143,3500,79836,22
0.136618,3500,130588,37
0.288957,3500,56520,16
0.273277,148,626,4
0.052165,886,61611,69
0.205013,3500,182049,52
0.101019,103,112,1
0.179606,691,6013,8
0.176178,3500,117574,33
0.218578,3500,154440,44
0.155702,199,365,1
0.354461,59,89,1
0.277056,105,109,1
0.230395,157,1670,10
0.222545,1889,79835,42
0.365738,259,1186,4
0.277909,643,10640,16
0.185475,102,145,1
0.205037,1543,40341,26
0.176431,3500,215371,61
0.313632,3500,89135,25
0.28014,3500,229051,65
0.32261,290,1215,4
0.355355,181,1713,9
0.157325,3500,115465,32
0.323993,251,476,1
0.256126,3500,83459,23
0.106748,50,51,1
0.247479,142,397,2
0.358268,1238,35247,28
0.162026,51,55,1
0.377996,67,713,10
0.11407,3500,123418,35
0.132337,2036,66401,32
0.170082,3500,150412,42
0.137193,352,2923,8
0.113905,843,41754,49
0.230708,3500,105238,30
0.352181,150,330,2
0.348251,243,1557,6
0.195553,3500,158025,45
0.334612,3500,165906,47
0.281471,3500,69872,19
0.3062,112,430,3
0.19141,540,6102,11
0.206089,363,2787,7
0.369474,490,4375,8
0.100754,109,130,1
0.380723,79,85,1
0.188951,63,618,9
0.270972,169,518,3
0.321778,150,212,1
0.272518,102,113,1
0.324925,481,15919,33
0.264029,3500,134351,38
0.075449,3500,206140,58
0.376181,117,143,1
0.183346,350,5890,16
0.072957,3500,73987,21
0.194728,1191,54056,45
0.103342,1746,38193,21
0.210608,3500,106453,30
0.203755,3500,163425,46
0.123275,100,192,1
0.246236,3500,233253,66
0.165379,99,105,1
0.108254,314,4252,13
0.24007,87,95,1
0.233666,640,19070,29
0.192962,3500,91724,26
0.359551,1335,30459,22
0.190225,440,3315,7
0.349577,88,98,1
0.17394,129,245,1
0.184768,3500,91647,26
0.265802,3500,158389,45
0.127197,3500,163852,46
0.34584,114,125,1
0.198636,699,21544,30
0.316484,1946,53635,27
0.138484,149,167,1
0.231526,3500,206163,58
0.166574,85,134,1
0.217022,3500,184533,52
0.320239,3500,109202,31
0.124846,1947,119452,61
0.33647,93,150,1
0.169815,406,32805,80
0.160224,327,12642,38
0.218248,3500,101674,29
0.152878,3500,109798,31
0.317164,286,572,2
0.193139,3500,90226,25
0.269068,97,132,1
0.096399,89,99,1
0.171927,114,1057,9
0.333431,125,205,1
0.284336,299,2664,8
0.181139,1658,71231,42
0.055226,658,58653,89
0.393032,209,824,3
0.353851,1040,35160,33
0.172924,3500,138937,39
0.331511,143,189,1
0.06942,741,20533,27
0.239734,3500,63061,18
0.178441,97,251,2
0.323098,231,3226,13
0.158793,199,379,1
0.244914,402,9617,23
0.101719,124,318,2
0.062755,499,9997,20
0.205861,3500,98856,28
0.330443,642,8273,12
0.233132,3500,84377,24
0.080623,144,172,1
0.221033,1120,29377,26
0.347455,65,699,10
0.329614,128,209,1
0.125339,449,27792,61
0.186455,1956,110817,56
0.140347,93,95,1
0.144938,299,8215,27
0.332513,85,95,1
0.167553,1799,70943,39
0.287282,135,142,1
0.21743,1726,39088,22
0.358145,78,98,1
0.328157,325,3100,9
0.159101,3500,158372,45
0.165534,1299,21824,16
0.363282,199,2296,11
0.206572,3500,163858,46
0.172784,3500,63133,18
0.098563,1227,52512,42
0.386213,134,2546,19
0.152793,3500,195005,55
0.262857,3500,106973,30
0.313075,127,376,2
0.271334,3500,111911,31
0.330814,1520,29532,19
0.28178,491,6817,13
0.187737,97,98,1
0.278985,699,16510,23
0.109031,3500,100291,28
0.172554,384,3266,8
0.137664,747,12502,16
0.148278,3500,66587,19
0.146519,199,688,3
0.167141,328,9206,28
0.055128,3500,59118,16
0.090814,44,69,1
0.336401,3500,115699,33
0.088944,1399,58775,42
0.356355,353,6234,17
0.262069,3500,95219,27
0.054921,1712,121115,70
0.18269,110,152,1
0.155662,599,12709,21
0.343733,82,99,1
0.199717,635,28720,45
0.307333,92,95,1
0.305672,85,91,1
0.105744,119,242,2
0.307322,121,1573,13
0.136326,3500,207720,59
0.353664,84,93,1
0.306501,482,7116,14
0.113547,3500,177034,50
0.16944,3500,60362,17
0.05247,3500,104505,29
0.157702,188,316,1
0.277429,399,8126,20
0.089487,1857,105587,56
0.197347,95,99,1
0.303351,97,1494,15
0.177741,199,322,1
0.309857,542,3463,6
0.307568,174,287,1
0.20948,797,13462,16
0.23362,3500,193132,55
0.21596,3500,102220,29
0.177136,3500,93339,26
0.110921,3500,83820,23
0.204792,3500,160754,45
0.234994,3500,138572,39
0.255032,3500,79077,22
0.383754,87,88,1
0.159063,98,248,2
0.196141,3500,86890,24
0.211929,1837,67395,36
0.295539,96,106,1
0.305741,130,868,6
0.219989,3500,127375,36
0.359919,115,641,5
0.343133,638,10233,16
0.160874,3500,267616,76
0.188132,107,108,1
0.35531,128,858,6
0.118871,3500,125382,35
0.09678,84,149,1
0.241491,61,209,3
0.349114,82,199,2
0.17209,59,494,8
0.328177,95,99,1
0.263134,3500,102573,29
0.285961,3500,226439,64
0.054772,188,645,3
0.246869,78,89,1
0.355391,189,3574,18
0.170447,3500,97473,27
0.27598,93,108,1
0.182607,63,656,10
0.110569,3500,168741,48
0.185183,68,83,1
0.322942,66,740,11
0.093093,93,95,1
0.320772,417,6193,14
0.137497,3500,185361,52
0.362124,1068,30388,28
0.174734,3500,163144,46
0.179658,3500,149197,42
0.172695,3500,139802,39
0.334529,89,93,1
0.122712,423,12819,30
0.228623,3500,159200,45
0.374983,98,156,1
0.312692,511,8678,16
0.209094,3500,143865,41
0.307218,90,155,1
0.253551,429,7325,17
0.287964,481,15273,31
0.071519,3500,62942,17
0.126418,3500,107100,30
0.242338,3500,89618,25
0.324228,198,857,4
0.290809,11,77,7
0.355321,103,204,1
0.185708,3500,62262,17
0.240704,1069,33932,31
0.205668,3500,188445,53
0.300402,3500,183525,52
0.285006,3500,82853,23
0.320291,3500,106309,30
0.190287,1311,13875,10
0.228026,211,1588,7
0.105964,180,541,3
0.360184,165,396,2
0.096644,263,4187,15
0.198403,1725,101604,58
0.287765,711,21141,29
0.263145,3500,154765,44
0.350261,199,717,3
0.170731,1236,93726,75
0.232896,144,1569,10
0.384906,90,93,1
0.397213,83,99,1
0.389999,86,108,1
0.234483,3500,58577,16
0.196184,458,3955,8
0.338643,392,7336,18
0.089496,3500,214942,61
0.268773,3500,198134,56
0.196332,99,113,1
0.38102,92,95,1
0.392128,3500,194495,55
0.292453,999,16332,16
0.059364,101,112,1
0.235938,3500,184383,52
0.130275,1655,57801,34
0.190933,665,19950,30
0.221827,3500,164478,46
0.184428,3500,179706,51
0.204291,3500,119558,34
0.260253,3500,147006,42
0.068693,191,310,1
0.156559,311,4306,13
0.262256,3500,209340,59
0.183979,1550,111061,71
0.264114,3500,132724,37
0.324887,3500,153918,43
0.326437,88,95,1
0.15909,470,25143,53
0.292913,2039,56702,27
0.328155,68,76,1
0.349289,793,33700,42
0.334932,1099,27212,24
0.230386,3500,44446,12
0.267929,3500,161578,46
0.347393,157,336,2
0.262415,399,4600,11
0.347595,94,105,1
0.051281,1099,60360,54
0.255864,3500,92491,26
0.148793,1671,91251,54
0.354261,86,87,1
0.368185,291,6198,21
0.239008,3500,167630,47
0.090869,106,200,1
0.346615,362,9339,25
0.14928,3500,144400,41
0.1516,3500,183126,52
0.198504,121,196,1
0.156307,3500,112337,32
0.142538,1199,22920,19
