evolution rate,length lived,species population time,population
0.179707,1322,29504,22
0.107387,226,7402,32
0.11106,3500,258113,73
0.205769,3500,194319,55
0.181112,1668,121782,73
0.234995,3500,244217,69
0.220468,3500,270591,77
0.119135,1624,67036,41
0.081252,1981,159859,80
0.21576,1282,63885,49
0.373656,219,5098,23
0.186401,3500,71994,20
0.190121,3500,291750,83
0.263855,3500,128092,36
0.059737,1099,42199,38
0.14331,3500,192741,55
0.171544,3500,197886,56
0.154373,3500,117783,33
0.0754,3500,96594,27
0.245393,3500,156330,44
0.227006,1342,20422,15
0.30629,352,9128,25
0.332267,115,228,1
0.1853,582,10588,18
0.183221,3500,247733,70
0.10443,3500,169510,48
0.06656,1086,89416,82
0.232093,3500,279989,79
0.241447,1860,64547,34
0.198431,1441,14493,10
0.222955,375,9568,25
0.196446,3500,103702,29
0.217326,3500,174975,49
0.171293,3500,213814,61
0.18775,2046,77400,37
0.157721,1185,38413,32
0.192291,88,680,7
0.122685,1228,34432,28
0.125001,139,2569,18
0.086204,3500,147171,42
0.127662,3500,101010,28
0.204434,1252,11248,8
0.322433,154,566,3
0.177848,3500,129873,37
0.267865,3500,203990,58
0.244336,1036,16623,16
0.113027,3500,161248,46
0.208457,1546,42494,27
0.061186,68,93,1
0.174844,3500,223026,63
0.109743,3500,99528,28
0.23886,1637,53529,32
0.278179,976,13386,13
0.181399,3500,84161,24
0.054605,1486,51968,34
0.324054,389,8680,22
0.078053,3500,255566,73
0.225558,1011,17681,17
0.154952,3500,304835,87
0.203123,3500,232084,66
0.189836,3500,198288,56
0.299139,1388,37062,26
0.343306,512,4554,8
0.125926,3500,176410,50
0.237431,2011,42556,21
0.338737,3500,92278,26
0.166569,1291,22628,17
0.335291,236,1912,8
0.262304,123,157,1
0.169137,571,2377,4
0.226154,3500,173273,49
0.161766,1159,33513,28
0.0603,59,515,8
0.212007,1156,27792,24
0.090144,60,446,7
0.056352,1231,118116,95
0.068768,163,4739,29
0.253642,1306,42883,32
0.357054,466,6933,14
0.165288,3500,221869,63
0.161336,3500,78363,22
0.054158,1057,82351,77
0.241387,3500,131190,37
0.125904,3500,163961,46
0.076748,3500,265074,75
0.215776,3500,242979,69
0.057017,1645,95126,57
0.181206,75,79,1
0.252396,3500,158555,45
0.148063,1310,29644,22
0.333319,238,2167,9
0.131342,1296,42262,32
0.376202,234,3669,15
0.10208,3500,142998,40
0.060941,1174,164482,140
0.341255,79,1269,16
0.144441,1846,27776,15
0.087996,3500,263588,75
0.209908,1371,63407,46
0.1912,308,2704,8
0.154711,3500,275471,78
0.120595,1056,20334,19
0.135796,3500,81046,23
0.055764,1129,27639,24
0.203377,63,639,10
0.235693,1202,15222,12
0.122781,106,927,8
0.073787,1203,95768,79
0.154451,104,1387,13
0.172442,3500,96917,27
0.203702,1063,18841,17
0.221626,3500,106213,30
0.246808,1726,73770,42
0.080682,925,79793,86
0.198074,3500,169517,48
0.18499,1680,16638,9
0.051125,689,8806,12
0.225031,3500,58330,16
0.210416,1363,45630,33
0.322301,276,1105,4
0.247096,3500,85101,24
0.176897,3500,198648,56
0.166731,3500,286893,81
0.071556,3500,200506,57
0.118436,3500,121814,34
0.132321,3500,300912,85
0.16904,1062,25011,23
0.219523,3500,143175,40
0.12762,3500,136668,39
0.254725,1831,49066,26
0.058042,1635,75021,45
0.120967,1211,45390,37
0.3674,116,868,7
0.145493,3500,196208,56
0.244984,3500,165088,47
0.210089,3500,129601,37
0.181217,1159,30258,26
0.050539,71,636,8
0.135389,1838,85281,46
0.142333,897,17835,19
0.203174,3500,90858,25
0.187231,3500,100175,28
0.12344,3500,237448,67
0.177931,3500,115686,33
0.054358,1426,89418,62
0.085498,446,12056,27
0.160953,3500,99581,28
0.2376,2011,72700,36
0.135112,1190,47149,39
0.341809,108,931,8
0.163333,3500,163489,46
0.333387,3500,122432,34
0.108489,3500,89419,25
0.114481,3500,171880,49
0.165776,3500,205847,58
0.101273,3500,249124,71
0.073873,3500,209623,59
0.172675,3500,190466,54
0.210448,170,357,2
0.228416,95,671,7
0.223259,3500,99075,28
0.128743,3500,111049,31
0.209219,99,108,1
0.225977,703,4387,6
0.102507,3500,150028,42
0.072288,3500,286937,81
0.310621,1143,64176,56
0.331705,64,618,9
0.164219,3500,225365,64
0.076302,98,99,1
0.31592,153,952,6
0.203024,3500,217325,62
0.271306,1771,58365,32
0.058966,732,25238,34
0.251264,3500,164446,46
0.216387,3500,221842,63
0.058454,3500,157054,44
0.095824,1341,42681,31
0.39762,267,2380,8
0.231501,3500,217534,62
0.377706,3500,131093,37
0.236977,1042,24811,23
0.205585,3500,260895,74
0.215311,1501,76288,50
0.191609,1688,68070,40
0.050042,722,28503,39
0.073916,3500,70905,20
0.073324,3500,199679,57
0.161767,3500,98481,28
0.242654,1086,27517,25
0.128643,3500,149784,42
0.223742,3500,56538,16
0.237743,3500,126513,36
0.064468,1231,121185,98
0.204315,358,829,2
0.242662,3500,141628,40
0.299117,1133,27394,24
0.119537,65,760,11
0.225768,1845,33666,18
0.160219,796,13446,16
0.179581,3500,206374,58
0.080713,3500,266682,76
0.189517,81,87,1
0.25332,59,195,3
0.175699,3500,140182,40
0.235948,1007,11112,11
0.286293,3500,192793,55
0.21104,1036,34807,33
0.209887,3500,103130,29
0.180355,1059,21268,20
0.071487,3500,106266,30
0.15922,3500,166966,47
0.065765,1911,62899,32
0.244972,1336,12289,9
0.207898,244,6782,27
0.261045,3500,80349,22
0.19797,1133,9809,8
0.391758,63,458,7
0.198611,3500,160514,45
0.103216,3500,123365,35
0.120521,1079,18441,17
0.195059,3500,157410,44
0.225294,3500,237919,67
0.240254,1426,35248,24
0.090689,827,44550,53
0.225861,3500,181074,51
0.052852,3500,92927,26
0.091461,1462,129490,88
0.080826,421,24527,58
0.157761,283,2098,7
0.218699,132,941,7
0.149216,3500,245789,70
0.185949,3500,115221,32
0.216716,3500,190935,54
0.221725,83,84,1
0.186373,3500,107603,30
0.364443,174,354,2
0.225212,3500,99119,28
0.256211,3500,237877,67
0.216725,3500,102213,29
0.157787,3500,136619,39
0.09502,1331,30599,22
0.384455,249,2929,11
0.144911,3500,153036,43
0.314841,1030,18443,17
0.290468,3500,198340,56
0.160015,3500,306860,87
0.109094,3500,212708,60
0.250102,1053,25217,23
0.116177,3500,262530,75
0.21065,144,146,1
0.302661,66,585,8
0.18635,3500,239381,68
0.084475,1196,50876,42
0.186316,96,953,9
0.19525,3500,193687,55
0.302415,1495,26171,17
0.145922,514,7583,14
0.304454,1933,96156,49
0.237837,916,25916,28
0.060652,3500,239154,68
0.136286,3500,266628,76
0.157832,3500,273872,78
0.282797,1363,23259,17
0.353069,294,5566,18
0.278994,1522,43760,28
0.207886,3500,148541,42
0.228418,1048,33729,32
0.116726,3500,210270,60
0.216827,1109,21593,19
0.17236,59,474,8
0.108658,3500,84663,24
0.177283,3500,302166,86
0.260115,1157,46844,40
0.165297,59,376,6
0.149794,3500,136492,38
0.096427,3500,286541,81
0.085741,3500,104081,29
0.352482,1464,101109,69
0.294756,523,4879,9
0.153444,3500,301862,86
0.189832,1468,40333,27
0.314697,592,16055,27
0.138157,3500,104039,29
0.131925,1202,4792,3
0.365229,111,599,5
0.135398,3500,289766,82
0.272861,3500,258007,73
0.249395,1467,40293,27
0.187099,387,9333,24
0.248563,1483,36689,24
0.169802,702,9750,13
0.06966,3500,106644,30
0.053344,1179,30472,25
0.212181,79,1230,15
0.071981,3500,269618,77
0.154045,3500,121240,34
0.196651,3500,194444,55
0.205225,1222,20494,16
0.090199,130,1358,10
0.220483,3500,287809,82
0.054506,1394,124069,89
0.229299,347,2180,6
0.399437,81,101,1
0.279538,313,4094,13
0.086784,3500,94191,26
0.236858,1043,19339,18
0.252781,3500,115267,32
0.2371,1942,50375,25
0.31835,862,13778,15
0.070633,3500,233807,66
0.115157,3500,224011,64
0.095886,2046,114408,55
0.200949,1186,25709,21
0.109823,105,700,6
0.176825,3500,103386,29
0.162655,1528,23100,15
0.093302,107,109,1
0.058447,191,1415,7
0.194006,1787,30485,17
0.274348,3500,106929,30
0.141149,3500,201666,57
0.263019,87,92,1
0.200024,3500,93958,26
0.239679,3500,119302,34
0.232942,3500,138107,39
0.305662,93,244,2
0.051347,3500,63797,18
0.259386,3500,177967,50
0.175604,3500,107091,30
0.051337,412,2010,4
0.118579,3500,90754,25
0.150419,1993,36605,18
0.214152,3500,139200,39
0.1866,3500,159933,45
0.155198,1783,88129,49
0.18761,3500,56314,16
0.210474,188,559,2
0.260303,407,9540,23
0.26684,1599,39108,24
0.265958,508,5980,11
0.157283,3500,145697,41
0.070068,93,100,1
0.319674,683,18285,26
0.279183,3500,186306,53
0.196605,3500,262886,75
0.25433,1408,34503,24
0.240114,681,15822,23
0.067997,3500,73432,20
0.180396,227,885,3
0.244991,142,2240,15
0.13727,1218,45298,37
0.242407,121,1079,8
0.244683,1495,37760,25
0.258275,1384,14077,10
0.338238,392,4466,11
0.196839,3500,48871,13
0.248355,1791,52370,29
0.069877,206,3217,15
0.075007,3500,68750,19
0.20099,3500,78643,22
0.341059,3500,205601,58
0.126225,3500,243407,69
0.100203,1467,64128,43
0.178781,523,5177,9
0.305694,3500,74480,21
0.050359,3500,267402,76
0.233846,3500,91205,26
0.188005,3500,259885,74
0.167353,3500,166325,47
0.103952,3500,114818,32
0.066797,1061,66194,62
0.252485,3500,142089,40
0.233579,1033,25333,24
0.078494,3500,277910,79
0.226239,3500,103152,29
0.053777,75,80,1
0.238581,219,6653,30
0.062328,3500,100832,28
0.078505,3500,151418,43
0.106302,3500,283428,80
0.2291,1181,46216,39
0.258639,114,1736,15
0.150531,3500,168662,48
0.21664,1242,12748,10
0.388844,173,2243,12
0.143654,3500,101988,29
0.064979,3500,114710,32
0.184884,3500,112219,32
0.232355,1058,24595,23
0.170176,3500,243068,69
0.386414,1041,35036,33
0.286391,3500,222953,63
0.228214,1035,18028,17
0.184259,3500,139910,39
0.1077,3500,195322,55
0.164228,3500,140946,40
0.07946,1243,70248,56
0.188923,369,5385,14
0.171156,3500,262648,75
0.161694,3500,168895,48
0.264966,3500,237105,67
0.194157,1543,95540,61
0.283363,93,148,1
0.180446,3500,99429,28
0.220905,1002,20938,20
0.072064,3500,148514,42
0.157494,3500,247620,70
0.264844,1843,82319,44
0.085291,3500,103613,29
0.203048,1123,34680,30
0.074072,66,732,11
0.178444,62,79,1
0.181875,99,735,7
0.195606,3500,278209,79
0.214856,3500,158272,45
0.097222,3500,95628,27
0.257789,3500,124566,35
0.067604,1121,24393,21
0.058841,61,592,9
0.284236,1491,22975,15
0.096292,418,2512,6
0.187647,1723,60297,34
0.335762,769,9452,12
0.084851,3500,236489,67
0.07477,3500,202786,57
0.237055,3500,187114,53
0.255641,1153,24611,21
0.316555,66,682,10
0.125049,1274,85032,66
