evolution rate,length lived,species population time,population
0.153952,3500,135809,38
0.290751,1448,29548,20
0.251322,392,2191,5
0.166395,3500,103716,29
0.18797,3500,212685,60
0.152458,3500,159874,45
0.169332,1017,7029,6
0.124775,3500,66779,19
0.080402,732,6580,8
0.218913,185,2530,13
0.060742,245,766,3
0.299307,927,10250,11
0.371898,3500,99381,28
0.115262,109,112,1
0.292913,3500,154746,44
0.137774,3500,184970,52
0.210119,3500,121895,34
0.094945,1312,82107,62
0.263898,258,7259,28
0.050574,3500,144756,41
0.166245,3500,125146,35
0.253932,3500,107659,30
0.198758,3500,156455,44
0.059733,1313,95965,73
0.366342,237,4725,19
0.130699,3500,105935,30
0.337078,3500,148676,42
0.257075,3500,111393,31
0.227122,3500,115060,32
0.315142,1091,36491,33
0.13886,3500,253762,72
0.136756,3500,211299,60
0.294579,1959,93769,47
0.361169,1062,28383,26
0.168624,3500,195733,55
0.192735,1020,48186,47
0.135644,3500,206130,58
0.175435,3500,232670,66
0.214734,3500,76599,21
0.216126,3500,252620,72
0.280882,1497,26016,17
0.26251,899,23121,25
0.23538,3500,111347,31
0.096447,1430,55140,38
0.329642,562,3990,7
0.130872,193,207,1
0.250829,167,451,2
0.21759,987,22664,22
0.099068,3500,53596,15
0.213699,3500,179787,51
0.27883,3500,162615,46
0.338974,107,110,1
0.154545,3500,89796,25
0.10855,3500,118795,33
0.314773,90,98,1
