evolution rate,length lived,species population time,population
0.16503,3500,86657,24
0.109161,3500,159113,45
0.175129,3500,74287,21
0.14146,1097,34577,31
0.18141,3500,218263,62
0.125021,1045,14025,13
0.238585,3500,69539,19
0.201269,3500,209979,59
0.156298,3500,160132,45
0.154903,3500,255258,72
0.163056,1039,29742,28
0.135774,3500,164300,46
0.141672,95,96,1
0.060921,454,17365,38
0.17508,3500,102353,29
0.126019,3500,101155,28
0.266467,3500,68065,19
0.141353,1181,17930,15
0.345265,100,947,9
0.065459,3500,166945,47
0.209033,3500,193929,55
0.199065,100,102,1
0.219919,996,10394,10
0.079473,3500,150162,42
0.267383,1549,25225,16
0.149615,602,18438,30
0.202628,3500,164729,47
0.323435,165,264,1
0.226916,238,445,1
0.169681,969,23471,24
0.212724,3500,244118,69
0.249244,3500,176793,50
0.156882,3500,193519,55
0.201057,1191,31197,26
0.296014,93,821,8
0.262246,1640,36295,22
0.296947,3500,111622,31
0.246741,3500,152077,43
0.191939,269,1995,7
0.266373,126,2181,17
0.134045,1258,44206,35
0.304462,265,3210,12
0.162615,3500,181465,51
0.357052,84,103,1
0.276339,3500,246387,70
0.132804,3500,220744,63
0.270649,266,3277,12
0.062173,684,43420,63
0.167154,3500,122194,34
0.228364,3500,204549,58
0.148034,3500,225737,64
0.052259,1285,40084,31
0.396122,233,6046,25
0.25897,3500,98455,28
0.259711,1405,112893,80
0.28753,309,4244,13
0.11536,3500,141145,40
0.237279,3500,204183,58
0.304068,3500,175511,50
0.143097,3500,153687,43
0.214629,1435,30591,21
0.290898,415,5504,13
0.228997,3500,142917,40
0.370199,815,17516,21
0.310371,238,1457,6
0.222592,1317,36224,27
0.192549,218,2398,11
0.110223,160,433,2
0.295348,925,35179,38
0.19847,3500,157711,45
0.05087,1268,109658,86
0.383052,168,789,4
0.13734,3500,207708,59
0.06665,82,98,1
0.327152,579,3784,6
0.182857,3500,166743,47
0.240736,2035,110828,54
0.174964,3500,168223,48
0.22261,3500,109667,31
0.377349,1919,78493,40
0.222144,3500,94237,26
0.113273,1246,66190,53
0.329759,151,1006,6
0.240249,3500,102858,29
0.354336,96,100,1
0.060088,1136,81738,71
0.055274,63,542,8
0.080684,3500,179916,51
0.051926,1193,81349,68
0.065921,102,1149,11
0.272421,3500,62550,17
0.179522,3500,197505,56
0.107571,1000,9000,9
0.139469,3500,89582,25
0.131111,3500,203612,58
0.071535,3500,200266,57
0.363561,688,10137,14
0.197862,3500,72602,20
0.091523,1038,81210,78
0.267445,3500,126909,36
0.155313,3500,97389,27
0.327365,3500,60193,17
0.086253,1203,72754,60
0.155849,104,923,8
0.183458,126,158,1
0.253211,3500,101931,29
0.331158,1473,55993,38
0.258099,432,5960,13
0.116855,78,82,1
0.065314,515,21976,42
0.066213,143,148,1
0.10954,731,25842,35
0.235488,3500,128773,36
0.070124,3500,54329,15
0.055233,1030,12832,12
0.060162,3500,101850,29
0.086236,1003,12934,12
0.189071,3500,125626,35
0.119289,3500,120091,34
0.227871,3500,112580,32
0.208677,1525,44595,29
0.117302,1254,79872,63
0.378836,163,2638,16
0.212692,3500,170253,48
0.305807,99,103,1
0.230756,3500,63435,18
0.117353,3500,78860,22
0.128555,3500,92924,26
0.107335,3500,203180,58
0.26468,1328,56059,42
0.05065,345,11455,33
0.206021,3500,114954,32
0.167699,133,239,1
0.275281,80,514,6
0.213821,3500,176007,50
0.290348,3500,165377,47
0.099348,3500,238085,68
0.12926,100,110,1
0.186261,478,9004,18
0.177769,3500,165282,47
0.316577,1376,64470,46
0.135801,317,5611,17
0.183014,3500,173379,49
0.285474,3500,153115,43
0.214964,1096,94886,86
0.188676,3500,212335,60
0.251864,1919,139698,72
0.170677,3500,112039,32
0.215657,1225,23164,18
0.336426,134,2438,18
0.133574,148,155,1
0.280723,3500,118127,33
0.233839,3500,273699,78
0.139371,3500,75090,21
0.095187,3500,75905,21
0.234159,3500,163848,46
0.087342,3500,195299,55
0.213256,3500,137279,39
0.178331,3500,92657,26
0.229371,3500,118583,33
0.178867,1075,17590,16
0.198774,3500,170548,48
0.27637,3500,133191,38
0.175202,3500,170924,48
0.056113,177,638,3
0.263392,3500,111634,31
0.242884,3500,136489,38
0.262447,3500,282887,80
0.360985,1177,78680,66
0.178689,86,1618,18
0.225085,3500,105504,30
0.208505,3500,108290,30
0.097865,1014,70313,69
0.214666,3500,147196,42
0.219028,3500,109984,31
0.10316,3500,142659,40
0.197286,3500,134415,38
0.136945,1045,27596,26
0.178065,3500,47332,13
0.129796,3500,232728,66
0.101378,3500,168207,48
0.233475,3500,208532,59
0.15389,1015,36565,36
0.234571,3500,148666,42
0.148924,1050,26101,24
0.115969,3500,131569,37
0.176615,3500,90388,25
0.172936,1065,18508,17
0.089319,3500,192592,55
0.282406,3500,157698,45
0.260116,3500,116127,33
0.324194,226,696,3
0.118922,3500,175465,50
0.124597,3500,134980,38
0.091686,1419,88490,62
0.326676,404,9315,23
0.198633,3500,117763,33
0.253706,80,85,1
0.192894,558,5247,9
0.053389,3500,89495,25
0.259426,3500,68025,19
0.338465,97,98,1
0.329234,65,647,9
0.16406,3500,245248,70
0.262499,3500,205901,58
0.166532,3500,157680,45
0.294251,106,159,1
0.256355,514,14660,28
0.181259,3500,229588,65
0.137216,1075,52450,48
0.25843,3500,49880,14
0.208531,3500,90155,25
0.193771,3500,162786,46
0.080766,3500,93253,26
0.139405,1045,31255,29
0.231219,3500,136632,39
0.297292,3500,110107,31
0.34058,59,75,1
0.245343,3500,122230,34
0.308068,3500,102248,29
0.201369,3500,126249,36
0.23471,3500,177277,50
0.154655,3500,179116,51
0.190877,105,144,1
0.075443,3500,118442,33
0.252445,3500,112527,32
0.195573,3500,271262,77
0.167591,1225,19299,15
0.387154,125,2008,16
0.069967,1238,60145,48
0.28064,149,2786,18
0.168319,225,1166,5
0.271321,579,4458,7
0.249495,3500,167563,47
0.189482,3500,169431,48
0.243959,90,99,1
0.058108,822,12478,15
0.384076,84,186,2
0.078235,269,2048,7
0.143773,66,609,9
0.259773,3500,71313,20
0.20381,3500,167085,47
0.221886,3500,124400,35
0.181929,3500,180817,51
0.257759,3500,247311,70
0.225559,3500,96724,27
0.291803,70,90,1
0.185463,531,8458,15
0.090653,3500,87523,25
0.150074,3500,216912,61
0.231563,3500,106096,30
0.208763,3500,87532,25
0.2528,3500,158869,45
0.154002,3500,174894,49
0.174338,3500,202762,57
0.199474,3500,186516,53
0.188812,3500,168412,48
0.167178,3500,163519,46
0.160118,3500,240587,68
0.1889,3500,120768,34
0.184503,3500,132406,37
0.199455,1135,11211,9
0.279125,64,619,9
0.227737,3500,65249,18
0.189485,3500,189032,54
0.202722,3500,210613,60
0.05566,1637,63872,39
0.142568,775,31201,40
0.337238,3500,115843,33
0.238803,3500,186493,53
0.399477,3500,165634,47
0.139329,3500,266660,76
0.098949,1111,43673,39
0.372895,61,572,9
0.215004,1075,23297,21
0.165921,3500,261569,74
0.100514,1188,63617,53
0.370138,96,650,6
0.1109,3500,201914,57
0.201905,3500,114948,32
0.256045,3500,46567,13
0.395739,3500,131880,37
0.162887,3500,123804,35
0.25538,3500,216221,61
0.050404,1268,70999,55
0.371115,170,884,5
0.11746,1250,54424,43
0.350793,154,922,5
0.192318,3500,162249,46
0.290314,1465,61612,42
0.282012,445,6453,14
0.178909,214,342,1
0.189023,422,12651,29
0.110104,3500,191885,54
0.227963,3500,148742,42
0.161647,1500,17544,11
0.315054,3500,63547,18
0.195491,1196,62972,52
0.353331,107,886,8
0.20227,3500,114606,32
0.147833,3500,127658,36
0.27903,1562,45924,29
0.190618,985,23741,24
0.224243,3500,111745,31
0.239758,3500,120964,34
0.190261,92,100,1
0.204619,3500,232961,66
0.375782,94,200,2
0.304305,80,92,1
0.201094,3500,174911,49
0.249276,3500,155552,44
0.266135,1994,75156,37
0.073528,925,50026,54
0.265776,3500,176207,50
0.161982,1212,48057,39
0.384082,114,1084,9
0.28526,3500,147744,42
0.394358,1105,57879,52
0.361902,65,508,7
0.094521,1321,115821,87
0.257671,292,1910,6
0.150842,3500,82881,23
0.191531,1218,33003,27
0.118394,118,953,8
0.120619,3500,149614,42
0.251902,3500,160430,45
0.194997,3500,151875,43
0.138521,3500,105049,30
0.253254,1003,20083,20
0.146129,3500,59436,16
0.18884,3500,271905,77
0.201492,3500,74848,21
0.062018,3500,137188,39
0.358252,99,104,1
0.143012,1017,15718,15
0.147408,3500,165746,47
0.191079,67,79,1
0.257436,385,3458,8
0.113638,3500,182750,52
0.164323,1479,70328,47
0.087385,775,59494,76
0.182305,3500,226427,64
0.169092,3500,209423,59
0.180402,3500,197668,56
0.292459,3500,108106,30
0.274507,3500,183461,52
0.112082,1075,68198,63
0.251978,3500,98445,28
0.18305,3500,169435,48
0.256494,1195,29569,24
0.197722,99,836,8
0.382306,191,324,1
0.079717,3500,143530,41
0.14715,1543,111086,71
0.101417,489,10359,21
0.273288,3500,184860,52
0.17463,3500,144873,41
0.167265,1067,45648,42
0.257628,3500,48723,13
0.159709,1046,40163,38
0.120624,3500,149325,42
0.221169,3500,207964,59
0.067451,3500,204824,58
0.083524,3500,143146,40
0.146837,3500,161956,46
0.106432,3500,176716,50
0.164435,3500,172039,49
0.106906,3500,80323,22
0.265719,3500,100282,28
0.136089,3500,202916,57
0.169973,3500,93784,26
0.132906,3500,58843,16
0.192011,3500,128806,36
0.230158,3500,154019,44
0.279833,3500,194413,55
0.227306,3500,103609,29
0.279048,1353,45754,33
0.203423,475,19541,41
0.091967,3500,199391,56
0.28669,3500,117589,33
0.228398,93,95,1
0.238622,329,8440,25
0.110713,3500,202211,57
0.239484,3500,77548,22
0.109376,1291,43116,33
0.114267,285,12858,45
0.313477,3500,164637,47
0.294834,3500,103790,29
0.218434,1641,45836,27
0.294043,745,17170,23
0.143547,3500,252353,72
0.23857,3500,88709,25
0.214664,1457,68687,47
0.194697,626,20923,33
0.192252,3500,70186,20
0.169779,3500,182549,52
0.051999,1241,56017,45
0.177818,141,591,4
0.146142,3500,86492,24
0.131799,3500,220391,62
0.31281,3500,200601,57
0.09765,3500,169970,48
0.309675,81,96,1
0.065738,3500,245363,70
