evolution rate,length lived,species population time,population
0.119632,9291,505000,54
0.287612,329,2893,8
0.132184,1366,81699,59
0.148086,83,87,1
0.309437,96,112,1
0.383631,266,864,3
0.286733,86,95,1
0.151088,15000,859109,57
0.325905,107,111,1
0.30434,104,107,1
0.353411,87,94,1
0.332986,138,155,1
0.345989,15000,563058,37
0.124428,216,1647,7
0.202665,164,205,1
0.149732,1760,65505,37
0.05892,63,490,7
0.161678,1151,24508,21
0.16827,2263,177760,78
0.381996,101,104,1
0.2903,27,30,1
0.210199,15000,751794,50
0.05734,284,320,1
0.285178,132,158,1
0.263431,15000,761289,50
0.09341,1103,28022,25
0.066597,2608,89859,34
0.311992,91,109,1
0.123767,63,1320,20
0.142801,1175,78990,67
0.223757,607,19260,31
0.100378,138,198,1
0.222952,15000,1171979,78
0.258462,1408,36525,25
0.21246,70,111,1
0.077626,411,1902,4
0.273036,1027,8925,8
0.321669,103,133,1
0.352262,84,189,2
0.099115,8208,451518,55
0.268742,15000,561966,37
0.132208,1112,57255,51
0.182838,139,269,1
0.363286,97,100,1
0.2189,62,68,1
0.273758,320,779,2
0.285891,580,5659,9
0.157538,1810,97812,54
0.391819,73,87,1
0.053193,162,224,1
0.307866,137,309,2
0.349128,94,99,1
0.221569,15000,510190,34
0.145905,1005,44096,43
0.261977,404,1461,3
0.33613,128,151,1
0.211275,174,280,1
0.218753,837,10975,13
0.092489,2418,188741,78
0.330916,260,403,1
0.055975,99,101,1
0.24062,6754,615023,91
0.138975,9357,779422,83
0.357999,97,98,1
0.185215,15000,1018242,67
0.070109,1110,57886,52
0.371377,84,152,1
0.230221,77,98,1
0.300729,15000,525974,35
0.226357,1849,80471,43
0.235532,88,104,1
0.35412,277,372,1
0.111947,157,197,1
0.292708,15000,1264175,84
0.06418,837,11387,13
0.331508,89,98,1
0.141877,9599,814883,84
0.275208,3491,153389,43
0.283673,142,202,1
0.390393,15000,936441,62
0.214054,93,99,1
0.303068,173,211,1
0.279371,7225,695951,96
0.28758,15000,1068964,71
0.132602,2395,101458,42
0.360284,273,1215,4
0.152542,99,201,2
0.142306,118,119,1
0.1972,733,7342,10
0.383553,156,399,2
0.264809,129,159,1
0.275281,555,2095,3
0.311051,15000,570512,38
0.286718,1299,29299,22
