evolution rate,length lived,species population time,population
0.239608,77,103,1
0.094538,1123,18691,16
0.115546,1123,91386,81
0.246955,96,162,1
0.349546,347,9589,27
0.281532,163,1027,6
0.199001,1231,93258,75
0.149686,460,10581,23
0.061101,166,370,2
0.180602,2244,275110,122
0.123583,561,29560,52
0.145375,415,23738,57
0.097311,561,55614,99
0.158309,263,3670,13
0.244438,154,978,6
0.285145,82,188,2
0.147005,98,276,2
0.353291,161,1348,8
0.364295,73,82,1
0.112314,561,46623,83
0.123593,512,40375,78
0.356994,92,106,1
0.108376,400,57828,144
0.068908,167,270,1
0.080814,697,43507,62
0.345358,474,15816,33
0.242628,1279,75649,59
0.239661,1123,80195,71
0.222001,64,84,1
0.091849,245,10033,40
0.352497,108,547,5
0.267606,44,84,1
0.17822,105,267,2
0.121536,404,7976,19
0.222761,134,170,1
0.302898,73,94,1
0.159706,547,7830,14
0.226045,370,13904,37
0.377362,68,106,1
0.306356,333,2245,6
0.162226,92,98,1
0.245064,329,8583,26
0.26148,122,248,2
0.114267,562,81630,145
0.173949,88,200,2
0.179079,397,4258,10
0.106291,176,527,2
0.224313,215,386,1
0.139867,71,157,2
0.061667,1055,33777,32
0.208123,83,151,1
0.201426,164,249,1
0.228716,1493,104906,70
0.373505,77,116,1
0.217432,146,942,6
0.235373,239,693,2
0.245286,120,343,2
0.148248,104,292,2
0.294731,198,1058,5
0.281961,95,291,3
0.098885,69,360,5
0.225515,149,461,3
0.325497,406,5783,14
0.182867,138,685,4
0.143472,95,324,3
0.240279,1130,79297,70
0.085669,354,47214,133
0.333945,54,98,1
0.119124,309,3103,10
0.372231,70,151,2
0.223331,79,124,1
0.388107,290,5117,17
0.225808,92,246,2
0.068823,560,9608,17
0.16639,254,8584,33
0.385409,183,752,4
0.055612,1112,6580,5
0.172748,154,266,1
0.068537,561,58297,103
0.148442,550,40710,74
0.064982,591,143950,243
0.071041,561,47103,83
0.207476,2788,146698,52
0.089202,600,47826,79
0.39693,122,341,2
0.273147,79,81,1
0.25369,133,403,3
0.261759,701,22680,32
0.146692,82,102,1
0.166586,148,629,4
0.389539,633,38698,61
0.161375,99,119,1
0.062528,512,99945,195
0.125715,397,74806,188
0.188361,80,97,1
0.128992,1122,77938,69
0.122031,1685,69940,41
0.231032,698,6109,8
0.196175,1200,43648,36
0.109658,560,32800,58
0.329678,1177,59409,50
0.240463,2221,125207,56
0.334253,200,1194,5
0.195857,3732,334861,89
0.099525,796,11185,14
0.202522,111,153,1
0.078541,501,29208,58
0.355205,439,17146,39
0.2208,349,9162,26
0.308258,483,10475,21
0.246552,447,19684,44
0.285577,95,197,2
0.118213,72,91,1
0.329452,99,176,1
0.11697,149,1959,13
0.352291,181,1625,8
0.209988,102,409,4
0.236739,2059,213558,103
0.19707,893,52984,59
0.100079,281,4356,15
0.206098,109,365,3
0.371402,949,162400,171
0.339429,240,1137,4
0.209978,2734,207397,75
0.147799,519,26274,50
0.110309,759,80498,106
0.352826,393,5417,13
0.289424,177,315,1
0.13881,125,197,1
0.134728,241,2944,12
0.17743,249,1273,5
0.10134,273,10756,39
0.076205,784,10421,13
0.290334,178,1304,7
0.266852,263,13815,52
