evolution rate,length lived,species population time,population
0.238216,3500,92681,26
0.190525,3500,85678,24
0.314836,243,491,2
0.136401,289,16851,58
0.204861,3500,103452,29
0.270222,3500,152640,43
0.155212,3500,240510,68
0.244039,3500,148621,42
0.316317,1248,27074,21
0.393479,152,813,5
0.125353,3500,165667,47
0.213745,3500,115151,32
0.231882,131,137,1
0.147455,142,1214,8
0.265738,3500,114640,32
0.256971,679,7254,10
0.322596,711,6203,8
0.218208,3500,183194,52
0.313131,1946,110011,56
0.274749,1606,49168,30
0.169309,3500,132288,37
0.139179,3500,84170,24
0.056783,1007,61748,61
0.225279,3500,184849,52
0.21724,3500,162602,46
0.317636,173,383,2
0.140467,1280,93164,72
0.277956,202,1719,8
0.173698,3500,52754,15
0.080663,3500,191987,54
0.090117,182,223,1
0.172957,3500,67202,19
0.212355,1039,23007,22
0.130088,3500,251386,71
0.080158,1215,69871,57
0.167767,118,702,5
0.0573,1132,101141,89
0.097666,60,606,10
0.230866,3500,101882,29
0.146144,3500,202384,57
0.196444,3500,203419,58
0.100471,3500,264932,75
0.213968,3500,205475,58
0.295954,1154,23222,20
0.218771,66,689,10
0.147537,3500,101556,29
0.265635,3500,234976,67
0.215989,1096,11840,10
0.18986,3500,103632,29
0.252496,3500,159151,45
0.159892,3500,185183,52
0.208584,3500,255199,72
0.069372,1223,40522,33
0.230694,127,1476,11
0.108931,104,107,1
0.261906,1201,16717,13
0.314658,107,826,7
0.286875,90,138,1
0.230783,842,15821,18
0.223966,3500,276907,79
0.117459,3500,282475,80
0.097105,3500,99538,28
0.211898,1010,15487,15
0.235358,3500,149952,42
0.079725,1013,80511,79
0.195028,3500,186288,53
0.249134,94,105,1
0.240989,3500,80685,23
0.202444,1163,17476,15
0.220489,64,560,8
0.211655,68,88,1
0.220447,62,737,11
0.099103,1108,25144,22
0.357099,60,541,9
0.156004,3500,78761,22
0.229143,3500,302470,86
0.162859,3500,82957,23
0.145228,3500,75003,21
0.210134,3500,155986,44
0.227019,3500,250322,71
0.198678,1006,35019,34
0.239222,3500,140254,40
0.173125,3500,197611,56
0.220198,3500,250707,71
0.078111,3500,97035,27
0.287695,3500,151112,43
0.237142,3500,113639,32
0.091027,3500,69704,19
0.238579,3500,88919,25
0.238274,3500,92496,26
0.152515,3500,250678,71
0.061485,1243,49743,40
0.092905,143,2682,18
0.08144,3500,85394,24
0.070436,1292,90878,70
0.238164,221,2326,10
0.327525,91,250,2
0.067765,206,2671,12
0.180513,3500,201118,57
0.14536,275,433,1
0.106879,60,534,8
0.233125,3500,98121,28
