evolution rate,length lived,species population time,population
0.210624,4001,527936,131
0.314196,87,136,1
0.331073,223,903,4
0.344381,100,156,1
0.39438,43,82,1
0.142106,282,3892,13
0.292717,253,2011,7
0.225,226,1455,6
0.080753,542,6793,12
0.083288,941,79759,84
0.287218,1216,74595,61
0.091693,1677,76588,45
0.386847,175,998,5
0.193922,516,21275,41
0.282331,250,967,3
0.061703,662,10648,16
0.186763,82,196,2
0.386086,80,102,1
0.091814,459,8582,18
0.082783,743,58472,78
0.16387,4001,363687,90
0.119273,828,47017,56
0.071143,1591,93323,58
0.113638,183,380,2
0.11055,85,102,1
0.321961,89,103,1
0.379811,105,107,1
0.377154,97,117,1
0.283497,76,95,1
0.08754,868,62951,72
0.349664,543,31655,58
0.100751,454,711,1
0.16328,2761,195449,70
0.209341,74,237,3
0.197482,162,536,3
0.293956,247,1346,5
0.312832,126,460,3
0.236667,247,2584,10
