evolution rate,length lived,species population time,population
0.129171,84,87,1
0.07414,409,13781,33
0.191598,3500,78113,22
0.121001,2069,128218,61
0.238554,3500,131283,37
0.153222,3500,157345,44
0.134878,3500,81075,23
0.170856,3500,263382,75
0.169445,1087,60638,55
0.136401,3500,204037,58
0.078872,88,92,1
0.399906,75,1212,16
0.232638,62,97,1
0.191138,589,13984,23
0.232967,3500,133648,38
0.250695,1345,83410,62
0.310555,254,5499,21
0.139025,153,420,2
0.143409,339,13002,38
0.18843,3500,141612,40
0.213372,80,93,1
0.280894,80,95,1
0.065333,556,42728,76
0.163516,3500,158506,45
0.215663,3500,226942,64
0.375478,3500,248355,70
0.069124,3500,77855,22
0.096285,85,104,1
0.218781,3500,94698,27
0.078943,1034,56782,54
0.133612,3500,141906,40
0.31993,2020,65617,32
0.178893,3500,192445,54
0.137664,87,89,1
0.054616,492,26576,54
0.151283,3500,262606,75
0.179298,3500,85170,24
0.089038,3500,139054,39
0.056158,1610,80610,50
0.283777,106,108,1
0.058925,885,33005,37
0.291595,3500,65142,18
0.132837,3500,258724,73
0.377045,3500,161075,46
0.194275,3500,119157,34
0.378286,97,108,1
0.193821,773,16680,21
0.265896,3500,169810,48
0.223271,3500,199815,57
0.097822,3500,198133,56
0.166192,3500,197230,56
0.213991,3500,153012,43
0.128851,3500,194205,55
0.282964,123,148,1
0.10229,3500,195498,55
0.173307,3500,182204,52
0.239355,3500,155639,44
0.125575,236,972,4
0.186048,64,531,8
0.399301,1758,62463,35
0.099843,3500,136635,39
0.27228,1513,98249,64
0.163347,3500,220541,63
0.300367,129,308,2
0.203789,687,12532,18
0.370663,87,88,1
0.303489,1933,56305,29
0.168761,3500,240967,68
0.078917,1004,62678,62
0.38019,3500,178929,51
0.33787,3500,164957,47
0.167363,3500,218227,62
0.194871,3500,112179,32
0.0722,237,2830,11
0.103366,400,13217,33
0.275362,237,813,3
0.172812,3500,172857,49
0.212677,1833,32208,17
0.223526,911,27732,30
0.207137,3500,138658,39
0.210046,3500,223367,63
0.343281,3500,111032,31
0.219893,3500,207112,59
0.256977,3500,147854,42
0.211604,1167,44088,37
0.144658,67,708,10
0.12849,3500,101364,28
0.103717,3500,92652,26
0.061483,3500,188797,53
0.285681,101,110,1
0.217023,65,543,8
0.256834,1497,51861,34
0.367086,659,13261,20
0.293653,3500,121612,34
0.248153,3500,88006,25
0.246499,3500,118859,33
0.122288,1151,120868,105
0.318343,66,664,10
0.071828,3500,89542,25
0.142985,3500,176100,50
0.051884,100,104,1
0.173188,3500,91371,26
0.310151,3500,103616,29
0.318945,3500,166087,47
0.353625,66,90,1
0.319333,65,587,9
0.161661,3500,80855,23
0.113129,99,110,1
0.286714,3500,205572,58
0.189376,1723,75002,43
0.143418,95,113,1
0.328854,1251,34855,27
0.09351,183,8981,49
0.17542,3500,243028,69
0.227042,3500,54292,15
0.087022,91,113,1
0.065415,602,36176,60
0.166798,3500,162030,46
0.329848,1600,30581,19
0.104072,557,31447,56
0.211695,92,110,1
0.302924,768,13106,17
0.249978,3500,200822,57
0.222623,3500,189097,54
0.196158,3500,134961,38
0.351323,3500,125819,35
0.211493,1793,91169,50
0.201435,111,140,1
0.092488,3500,197176,56
0.224392,3500,180741,51
0.320566,1211,26178,21
0.355328,145,1198,8
0.162216,3500,242835,69
0.060679,1331,23962,18
0.234858,421,7553,17
0.181743,3500,140747,40
0.245389,78,143,1
0.205781,83,682,8
0.274866,3500,165505,47
0.295647,3500,168373,48
0.252162,3500,135712,38
0.058189,1828,122599,67
0.380287,1002,22503,22
0.307746,3500,118489,33
0.075581,3500,147638,42
0.096315,1471,111310,75
0.06008,3500,85367,24
0.103806,160,262,1
0.213856,505,11748,23
0.11201,3500,106618,30
0.199384,3500,133146,38
0.36731,73,85,1
0.096772,60,61,1
0.087548,3500,123929,35
0.224091,3500,142839,40
0.249589,110,195,1
0.182929,367,15246,41
0.195397,3500,132831,37
0.137417,3500,109273,31
0.254928,92,100,1
0.261504,283,2152,7
0.333451,1319,39959,30
0.05354,224,11048,49
0.241691,1303,44646,34
0.358961,243,5431,22
0.303135,1583,120290,75
0.346795,485,4365,9
0.186389,3500,157057,44
0.314872,91,99,1
0.22856,3500,59339,16
0.236011,120,404,3
0.170366,62,535,8
0.051471,69,106,1
0.186548,108,116,1
0.056443,899,37537,41
0.212608,3500,116006,33
0.252792,3500,226780,64
0.122525,3500,206498,58
0.168229,105,106,1
0.246291,361,9077,25
0.148109,1561,48261,30
0.126389,527,5494,10
0.257726,3500,183751,52
0.050235,1274,71920,56
0.301167,267,4715,17
0.287079,3500,143092,40
0.108001,221,252,1
0.16539,3500,248881,71
0.216929,3500,171773,49
0.30753,104,138,1
0.34255,632,19875,31
0.354799,90,105,1
0.37537,995,30557,30
0.156965,3500,60062,17
0.336195,94,144,1
0.312924,334,7364,22
0.200178,3500,129175,36
0.195847,1018,21474,21
0.161794,3500,75152,21
0.234122,1016,42754,42
0.283455,3500,86111,24
0.215952,3500,157637,45
0.194747,3500,144972,41
0.242898,3500,101157,28
0.056445,1167,113023,96
0.149911,69,805,11
0.334689,109,110,1
0.067758,642,29007,45
0.156096,3500,71697,20
0.271023,2089,57148,27
0.171176,3500,246121,70
0.072498,3500,136280,38
0.322812,89,95,1
0.289008,1518,49883,32
0.298833,953,12545,13
0.335098,3500,228192,65
0.079696,1096,58007,52
0.255465,3500,125548,35
0.271464,3500,78674,22
0.166614,3500,144924,41
0.073052,237,1678,7
0.188973,3500,126839,36
0.182111,1205,14933,12
0.084922,115,2983,25
0.149762,3500,288508,82
0.241483,3500,97406,27
0.216529,3500,155271,44
0.174891,3500,102102,29
0.109259,3500,142963,40
0.243327,3500,156734,44
0.135719,3500,159689,45
0.26844,3500,71541,20
0.188615,3500,147194,42
0.184018,58,95,1
0.09571,3500,71131,20
0.088963,3500,248790,71
0.228646,3500,242368,69
0.256923,95,97,1
0.093919,883,52969,59
0.206674,3500,107731,30
0.201361,74,97,1
0.271928,3500,226240,64
0.142822,3500,141910,40
0.223232,237,466,1
0.338174,762,10656,13
0.264616,3500,136200,38
0.288658,124,240,1
0.2262,466,5761,12
0.200194,89,95,1
0.086565,91,149,1
0.218555,502,9491,18
0.185908,3500,212341,60
0.101191,1974,115952,58
0.138902,3500,224138,64
0.108164,1023,30571,29
0.14487,3500,116017,33
0.337911,3500,102751,29
0.235658,3500,176774,50
0.18913,1143,35784,31
0.139081,61,582,9
0.218766,71,85,1
0.098159,96,97,1
0.152843,449,15968,35
0.17841,1639,39465,24
0.111806,89,158,1
0.229863,593,6616,11
0.2905,3500,189543,54
0.258053,95,157,1
0.337805,99,152,1
0.252261,897,6302,7
0.203076,3500,126340,36
0.085,3500,126881,36
0.160819,1131,42404,37
0.245823,62,480,7
0.308629,3500,172584,49
0.264545,121,149,1
0.126795,3500,271993,77
0.391943,70,80,1
0.337106,3500,285194,81
0.22628,3500,163915,46
0.37049,97,99,1
0.242763,177,3127,17
0.132524,3500,174060,49
0.188671,3500,104940,29
0.371366,42,63,1
0.250914,3500,85990,24
0.217632,3500,193835,55
0.220983,3500,135776,38
0.333233,93,103,1
0.206682,897,9390,10
0.194494,3500,126383,36
0.380753,113,116,1
0.105408,180,230,1
0.246722,911,24107,26
0.24039,3500,162080,46
0.114109,1405,68016,48
0.366463,341,8177,23
0.240238,3500,121721,34
0.154626,1116,50962,45
0.370315,52,53,1
0.253429,3500,221672,63
0.213482,3500,135994,38
0.354238,98,100,1
0.182696,3500,90101,25
0.150544,86,93,1
0.070633,622,23562,37
0.246026,97,101,1
0.322693,685,11782,17
0.308743,3500,152863,43
0.081465,193,387,2
0.1579,3500,168466,48
0.23461,3500,67355,19
