evolution rate,geometric mean length lived,geometric mean species population time
0.218,142.2673539502299,177.30200224475752
0.219,358.0,1501.9999999999995
0.22,203.88231899799453,573.9337940912696
0.222,470.63858210227687,2670.3249437840805
0.223,5074.944039100334,391489.19626472436
0.224,367.47516922916026,1343.1716197120902
0.225,14999.999999999996,727399.7845937276
0.228,895.7404758075857,7526.022389017986
0.231,104.0,162.0
0.235,282.61634772249107,1235.041294856168
0.236,99.0,103.0
0.239,3786.8192457522973,182485.60393905052
0.24,137.0,206.0
0.244,245.00000000000003,375.0
0.246,490.00000000000006,2223.0
0.247,96.0,97.0
0.252,1095.445115010332,8280.34153884971
0.253,911.0,26912.000000000007
0.256,131.0,211.0
0.257,106.0,160.0
0.258,5389.999999999998,205639.00000000003
0.259,98.0,152.0
0.26,884.9999999999998,37251.000000000015
0.261,93.97872099576584,122.62952336203546
0.263,246.0,475.0
0.264,840.9999999999999,24450.000000000007
0.266,106.0,117.0
0.267,126.0,297.0
0.268,14999.999999999996,561622.0000000005
0.269,112.67652816802618,251.51739502467817
0.271,6314.999999999998,578639.0000000003
0.272,83.0,90.0
0.277,2327.427764722248,55908.38017685722
0.278,853.1400822842636,8098.3606983141935
0.279,106.0,108.0
0.281,1367.1576353881069,15788.80375455974
0.283,1510.9999999999998,35435.0
0.286,8692.237916670252,334636.03275200375
0.287,4773.999999999999,173327.0
0.289,148.0,411.00000000000006
0.292,14999.999999999996,1328837.0000000002
0.295,8758.000000000002,774510.0000000003
0.298,4535.000000000001,591101.9999999999
0.299,4785.916840063146,283259.9088540417
0.301,65.0,79.0
0.302,418.0,4583.0
0.304,121.86057606953939,149.51922953252534
0.305,528.0000000000001,14414.000000000004
0.306,193.0,640.0
0.307,89.77750274985377,120.08330441822461
0.309,1336.9999999999995,44571.99999999999
0.314,6655.000000000001,510138.0000000002
0.315,182.38420984284795,286.73332558319765
0.317,157.17824276915684,529.8905547374854
0.32,188.0,385.0
0.321,174.0,288.0
0.322,697.3951534101739,4183.539171562758
0.323,4471.999999999999,313370.0
0.327,11244.589991392459,622795.016357867
0.328,425.0,1351.9999999999998
0.329,14999.999999999996,1160127.0000000002
0.331,78.0,99.0
0.333,92.0,109.00000000000001
0.336,1175.0000000000002,46927.999999999985
0.342,160.0,200.0
0.348,6986.0,315306.99999999977
0.349,612.0,3018.0
0.35,137.96591260575727,242.89785542534688
0.353,225.0,1027.0
0.358,92.0,129.0
0.359,527.0,1193.9999999999998
0.36,345.8988291393887,1184.0755888033498
0.362,14999.999999999996,527212.0
0.363,69.0,83.0
0.364,111.00000000000001,170.0
0.366,231.0,348.0
0.367,82.81304245105356,101.50862032359618
0.37,77.0,101.0
0.371,336.3251293546298,1906.6708138992926
0.374,147.0,174.0
0.375,103.0,109.00000000000001
0.376,138.0,197.0
0.377,5491.137496002083,303841.35423605505
0.378,76.249590162833,88.3742043811428
0.381,104.0,301.0
0.382,73.0,466.0000000000001
0.383,56.00000000000001,78.0
0.384,277.0,2745.0
0.385,1534.6009253222805,31149.777703861702
0.386,192.0,1671.9999999999995
0.387,419.00000000000006,3795.0000000000005
0.389,87.0,91.0
0.39,204.99999999999997,315.99999999999994
0.393,7428.000000000002,702126.0000000002
0.395,321.0,833.0
0.396,102.0,108.0
0.399,94.0,102.0
