evolution rate,length lived,species population time,population
0.053008,2171,125889,57
0.177728,84,99,1
0.305003,241,1737,7
0.304576,103,142,1
0.185172,236,791,3
0.129133,280,1594,5
0.070851,908,61781,68
0.343419,158,1170,7
0.082971,350,1221,3
0.050427,666,34069,51
0.377949,277,10311,37
0.144702,147,332,2
0.285841,381,5441,14
0.125868,441,26730,60
0.263468,101,245,2
0.259068,386,14914,38
0.351378,59,97,1
0.18878,1795,193936,108
0.225538,89,203,2
0.386419,117,197,1
0.183714,452,5207,11
0.178333,368,4961,13
0.273094,908,80969,89
0.310168,92,391,4
0.116636,221,2391,10
0.17181,80,87,1
0.291432,426,28997,68
0.238427,865,80471,93
0.195059,713,68079,95
0.338217,68,99,1
0.190049,3528,324647,92
0.234858,1128,49852,44
0.365,60,436,7
0.286127,622,10930,17
0.177912,283,807,2
0.158186,816,12999,15
0.153954,1817,186752,102
0.081424,427,62800,147
0.279393,76,101,1
0.05285,908,94280,103
0.346326,283,15322,54
0.205954,678,27768,40
0.259929,90,91,1
0.186419,1658,56419,34
0.271179,68,142,2
0.371463,136,205,1
0.202513,3082,202326,65
0.121871,105,152,1
0.195901,420,18625,44
0.261539,219,872,3
0.195571,158,301,1
0.148612,91,95,1
0.140932,341,3787,11
0.302724,79,103,1
0.316303,113,262,2
0.185678,3498,167521,47
0.307764,172,742,4
0.327397,198,914,4
0.367163,433,6713,15
0.177966,575,12960,22
0.191119,211,492,2
0.11505,983,22743,23
0.202891,169,195,1
0.147627,127,153,1
0.102469,652,33234,50
0.396666,101,292,2
0.245235,496,6330,12
0.19857,116,155,1
0.295378,64,87,1
0.331667,942,29341,31
0.110676,908,50617,55
0.172026,92,166,1
0.119361,236,407,1
0.262532,131,959,7
0.079745,676,42697,63
0.152565,912,76405,83
0.390642,730,35893,49
0.373886,155,763,4
0.260332,81,90,1
0.357548,78,108,1
0.057003,508,24896,49
0.203044,246,1031,4
0.158673,4001,418549,104
0.145611,80,153,1
0.229306,148,309,2
0.120638,907,56764,62
0.274502,93,150,1
0.095402,84,112,1
0.137024,491,2103,4
0.068707,870,67154,77
0.143228,95,107,1
0.304578,386,2234,5
0.15417,719,51209,71
0.096667,493,7808,15
0.296628,172,5288,30
0.21635,417,13126,31
0.39163,112,129,1
0.207653,794,78038,98
0.155451,1852,182406,98
0.246949,350,19984,57
0.282764,1455,136297,93
0.264029,181,442,2
0.307049,92,108,1
0.097714,907,53794,59
0.353387,278,1555,5
0.33,62,632,10
0.140718,652,9179,14
0.393091,88,250,2
0.259621,110,191,1
0.089436,1036,17690,17
0.29642,3254,146994,45
0.103725,781,48418,61
0.060001,371,6796,18
0.380567,980,34368,35
0.107698,203,271,1
0.11334,678,47325,69
0.355601,52,86,1
0.178235,4001,278059,69
0.367477,843,136558,161
0.222259,93,151,1
0.187786,180,409,2
0.14425,71,92,1
0.236545,114,204,1
0.315392,44,81,1
0.164022,168,499,2
0.173895,840,48390,57
0.383294,448,15879,35
0.057876,273,354,1
0.166944,2726,208588,76
0.37354,136,870,6
0.39799,249,1665,6
0.155087,521,2432,4
0.065276,538,26857,49
0.362275,80,84,1
0.172478,579,22791,39
0.191566,95,100,1
0.102813,116,5476,47
0.317435,125,252,2
0.220092,86,97,1
0.105142,491,11004,22
