evolution rate,length lived,species population time,population
0.055,211,3027,14
0.061,294,2475,8
0.066,76,136,1
0.077,71,223,3
0.085,536,4294,8
0.066,104,260,2
0.075,100,749,7
0.114,45,87,1
0.112,153,710,4
0.198,109,719,6
0.171,246,1152,4
0.118,189,1455,7
0.329,221,1329,6
0.32,74,121,1
0.32,120,422,3
0.296,69,147,2
0.309,162,334,2
0.291,66,165,2
0.31,213,648,3
0.329,66,153,2
0.291,100,195,1
0.293,126,421,3
0.308,406,8854,21
0.298,92,289,3
0.297,185,578,3
0.291,201,1034,5
0.275,263,4843,18
0.31,152,570,3
0.302,191,716,3
0.259,332,1816,5
0.248,719,9941,13
0.242,143,327,2
0.218,104,203,1
0.212,935,11143,11
0.197,120,240,2
0.202,221,465,2
0.198,341,1303,3
0.176,53,94,1
0.129,75,285,3
0.115,692,9807,14
0.317,97,202,2
0.098,137,240,1
0.074,962,52621,54
0.096,54,100,1
0.111,143,514,3
0.108,61,143,2
0.07,149,524,3
0.382,81,160,1
0.079,275,7560,27
0.086,175,1765,10
0.078,366,3559,9
0.11,51,97,1
0.095,108,1239,11
0.105,73,191,2
0.274,90,152,1
0.187,118,204,1
0.203,57,178,3
0.172,724,32053,44
0.15,125,431,3
0.131,432,5457,12
0.104,49,91,1
0.173,41,43,1
0.153,146,420,2
0.09,69,241,3
0.084,55,92,1
0.106,96,650,6
0.094,58,195,3
0.085,62,319,5
0.282,64,85,1
0.059,344,1852,5
0.086,60,154,2
0.085,52,102,1
0.138,57,103,1
0.095,213,2306,10
0.095,69,387,5
0.07,67,321,4
0.124,1008,14256,14
0.093,464,4219,9
0.053,54,228,4
0.086,171,869,5
0.093,211,925,4
0.096,321,1022,3
0.076,1630,17711,10
0.066,73,108,1
0.055,60,161,2
0.053,174,1780,10
0.15,56,97,1
0.148,156,1899,12
0.11,252,513,2
0.106,143,476,3
0.188,493,8440,17
0.154,207,756,3
0.091,47,85,1
0.141,195,626,3
0.111,58,111,1
0.107,56,251,4
0.1,100,588,5
0.065,52,94,1
0.115,53,100,1
0.101,64,264,4
0.087,209,7204,34
0.068,51,97,1
0.104,65,298,4
0.098,142,300,2
0.181,90,240,2
0.204,81,100,1
0.2,245,1090,4
0.191,715,11999,16
0.138,273,1799,6
0.123,195,1493,7
0.07,114,534,4
0.162,97,256,2
0.112,52,98,1
0.1,383,7058,18
0.25,129,198,1
0.364,372,7294,19
0.378,84,131,1
0.37,536,7958,14
0.365,105,210,2
0.35,117,279,2
0.373,104,283,2
0.353,265,867,3
0.337,80,91,1
0.343,143,554,3
0.357,675,6499,9
0.364,49,93,1
0.353,189,952,5
0.351,155,771,4
0.327,188,517,2
0.338,859,10949,12
0.324,111,113,1
0.323,859,17931,20
0.31,226,1479,6
0.323,400,4027,10
0.345,142,328,2
0.328,69,88,1
0.317,58,99,1
0.321,251,2165,8
0.329,99,137,1
0.291,162,583,3
0.289,59,141,2
0.308,193,1142,5
0.263,109,285,2
0.261,133,701,5
0.263,458,6740,14
0.253,71,108,1
0.231,302,1510,5
0.22,86,166,1
0.249,221,926,4
0.227,108,191,1
0.216,132,567,4
0.183,91,93,1
0.153,195,448,2
0.095,67,96,1
0.068,182,788,4
0.091,395,8171,20
0.368,246,1634,6
0.188,655,21970,33
0.187,58,82,1
0.138,343,8501,24
0.116,150,345,2
0.083,184,2720,14
0.081,58,200,3
0.243,115,422,3
0.107,59,140,2
0.075,133,911,6
0.054,385,6387,16
0.21,92,418,4
0.214,753,4870,6
0.227,93,188,2
0.215,102,115,1
0.214,343,2100,6
0.168,230,1522,6
0.135,140,455,3
0.116,54,99,1
0.078,51,91,1
0.059,447,6868,15
0.27,186,573,3
0.243,83,137,1
0.269,115,637,5
0.255,70,98,1
0.251,301,1780,5
0.241,316,2682,8
0.226,91,374,4
0.214,99,202,2
0.207,110,189,1
0.185,270,2050,7
0.18,85,296,3
0.143,347,4714,13
0.128,79,470,5
0.072,163,626,3
0.127,268,22185,82
0.097,125,1237,9
0.22,59,99,1
0.075,125,898,7
0.147,617,17101,27
0.11,168,1279,7
0.086,170,2678,15
0.159,96,108,1
0.072,69,195,2
0.073,68,142,2
0.105,46,89,1
0.106,70,200,2
0.062,270,2060,7
0.287,121,606,5
0.25,136,205,1
0.267,121,339,2
0.231,258,1328,5
0.206,230,961,4
0.207,135,849,6
0.184,606,7596,12
0.177,60,84,1
0.092,117,299,2
0.08,578,2698,4
0.056,70,510,7
