evolution rate,geometric mean length lived,geometric mean species population time
0.059,126.0,155.0
0.059,131.0,197.0
0.059,181.22085972646747,1221.3087242790011
0.059,284.0,1065.0
0.059,154.0,1578.9999999999998
0.059,368.99999999999994,12859.000000000004
0.059,44.0,50.0
0.059,92.17374897442329,155.24496771232234
0.059,135.0,198.0
0.059,125.0,132.0
0.059,188.257801963159,942.9740187301029
0.059,282.0,6408.000000000001
0.059,252.99999999999997,2491.0
0.059,337.99999999999994,1840.9999999999995
0.059,215.0,534.0
0.06,368.99999999999994,2574.9999999999995
0.06,112.99999999999999,200.0
0.06,459.99999999999994,7618.000000000004
0.06,516.0,1363.0
0.06,91.0,110.00000000000001
0.06,100.0,101.0
0.06,56.99999999999999,98.0
0.06,128.0,158.0
0.06,588.0,7527.000000000003
0.06,180.0,200.99999999999997
0.06,739.0,37841.99999999999
0.06,313.99999999999994,1886.9999999999998
0.061,71.0,112.00000000000001
0.061,143.24803663575986,1069.5578525727349
0.061,622.0,8757.0
0.061,189.4676753433155,516.8936060738224
0.061,89.0,110.00000000000001
0.061,70.0,78.0
0.061,368.99999999999994,9125.999999999998
0.061,274.08028021001434,1308.6871283847795
0.061,94.0,103.0
0.061,296.0,624.0
0.061,368.99999999999994,132506.99999999997
0.061,90.0,149.0
0.061,206.99999999999997,474.0
0.061,107.97684937059427,125.73782247199925
0.061,93.0,95.0
0.061,698.0000000000001,19964.0
0.062,642.0,64685.0
0.062,288.0724927301946,7992.2034507110975
0.062,111.00000000000001,2910.0
0.062,253.77715176146393,9865.774602520987
0.062,72.0,319.0
0.062,675.0000000000001,7781.0
0.062,295.1694428629088,11171.727708819251
0.062,148.8959368149447,3212.6120213931836
0.062,167.5989465133911,2305.3330762804158
0.062,550.771277391986,35601.193168207166
0.062,482.0,23183.0
0.062,1111.0,73893.0
0.062,644.0,32314.000000000004
0.062,266.0,3086.0
0.062,230.95454098155335,821.4669804684788
0.062,317.87261599577903,696.3102756673925
0.062,545.0,1582.0
0.062,575.0,10357.000000000002
0.062,655.3197692729863,45963.05972191147
0.062,603.4028505070224,20078.624828408945
0.062,225.0,21858.0
0.062,34.99999999999999,599.0000000000001
0.062,150.0,1579.9999999999998
0.062,407.0,14080.999999999998
0.062,231.84908884875958,1903.085915033791
0.062,574.0644563113102,31900.49184573804
0.062,280.02095081328264,6393.563529134385
0.062,188.53522783922034,1079.3128980026077
0.062,808.0,25270.999999999996
0.062,74.0,254.99999999999997
0.062,692.0000000000001,43424.000000000015
0.062,471.6280313976259,32735.05231399514
0.062,222.00000000000003,1185.0
0.062,712.0,65633.0
0.062,388.0,52585.99999999998
0.062,139.10427743243557,1711.324633142409
0.062,371.30176406798824,25245.936346271646
0.062,282.33136559723573,8127.6755594696315
0.062,488.99999999999994,29668.99999999999
0.062,173.0,659.9999999999999
0.062,302.6383980925091,2868.4056547148275
0.062,156.0,182.0
0.062,277.0,32934.00000000001
0.062,944.9999999999999,38385.00000000002
0.062,337.5174069585152,37799.40507468339
0.062,263.0,27127.0
0.063,93.0,259.0
0.063,145.0,166.0
0.063,138.0,154.0
0.063,128.0,137.0
0.063,279.0,365.0
0.063,199.0,2860.0
0.063,295.0,511.00000000000006
0.063,407.0,4816.0
0.063,368.00000000000006,12851.0
0.063,368.99999999999994,20812.000000000007
0.063,138.5640646055102,179.12286286233814
0.063,687.9999999999999,3988.9999999999995
0.063,96.0,106.0
0.063,225.0,2045.0000000000002
0.063,480.99999999999994,19935.000000000007
0.063,242.0,7029.000000000002
0.063,136.0,441.0
0.063,368.99999999999994,11104.0
0.063,81.0,87.0
0.063,739.0,25235.000000000004
0.064,438.0,21623.0
0.064,261.0,872.0000000000001
0.064,158.0,319.0
0.064,84.0,92.0
0.064,690.0,19954.000000000004
0.064,111.00000000000001,134.0
0.064,543.0110496113316,41360.49527024548
0.064,368.99999999999994,9596.999999999996
0.064,413.0,14897.000000000005
0.064,206.0,40285.99999999999
0.064,453.0,9456.000000000002
0.064,150.0,204.99999999999997
0.064,148.0,701.0
0.064,181.22085972646747,695.8189419669459
0.064,603.9999999999999,25269.000000000004
0.064,264.0,1846.0
0.064,198.0,943.9999999999998
0.065,517.0,8460.999999999996
0.065,426.0,14162.000000000005
0.065,87.0,89.0
0.065,372.0,5110.999999999998
0.065,153.0,775.9999999999999
0.065,100.0,160.0
0.065,93.0,103.0
0.065,86.0,94.0
0.065,79.0,137.0
0.065,86.0,105.0
0.065,84.0,99.0
0.065,425.0,755.0000000000001
0.065,174.0,200.99999999999997
0.065,368.99999999999994,6920.000000000002
0.065,309.0,7108.000000000003
0.065,294.0,895.9999999999999
0.065,314.7379862679432,1604.2942373517394
0.065,169.0,307.0
0.065,140.0,296.0
0.066,88.0,131.0
0.066,409.99999999999994,20346.000000000007
0.066,139.0,165.0
0.066,236.0,914.0
0.066,331.99999999999994,523.0
0.066,298.0,684.9999999999999
0.066,98.0,100.0
0.066,320.0,8730.999999999998
0.066,1100.0000000000002,26772.99999999999
0.066,321.0,396.00000000000006
0.066,79.0,94.0
0.066,245.00000000000003,659.9999999999999
0.066,419.00000000000006,1285.9999999999998
0.066,449.0,16722.0
0.066,412.0,765.0
0.066,179.0,711.0
0.066,391.99999999999994,9310.0
0.066,283.0,5774.000000000003
0.066,720.0,1944.0000000000002
0.066,84.0,90.0
0.066,345.0,2602.9999999999995
0.067,368.99999999999994,13104.000000000002
0.067,432.10415411101985,19904.08945418001
0.067,217.0,1006.0000000000002
0.067,739.0,10214.000000000002
0.067,292.0,691.0000000000001
0.067,476.0,3728.0
0.067,396.00000000000006,3201.0
0.067,270.0,714.0
0.067,368.99999999999994,14734.999999999995
0.067,185.0,5316.0
0.068,99.0,108.0
0.068,368.00000000000006,23409.000000000004
0.068,229.0,588.9999999999999
0.068,377.7763888863358,2193.572428710754
0.068,77.0,86.0
0.068,90.0,102.0
0.068,129.0,284.0
0.068,98.0,170.0
0.068,275.99999999999994,7548.999999999998
0.068,244.0,493.0
0.069,298.0,425.0
0.069,81.0,99.0
0.069,122.0,140.0
0.069,87.0,95.0
0.069,86.0,94.0
0.069,85.0,113.99999999999999
0.069,610.0,29876.0
0.069,159.0,190.0
0.069,64.0,70.0
0.069,303.0,8979.0
0.069,401.46232699968255,7859.111400152056
0.069,156.0,995.9999999999999
0.069,368.99999999999994,18722.000000000004
0.069,280.0,806.0
0.069,309.0,12627.000000000004
0.069,270.0,2112.0
0.069,194.0,1547.0000000000005
0.07,91.0,95.0
0.07,142.0,281.0
0.07,284.0,14226.000000000005
0.07,93.0,96.0
0.07,310.0,5511.000000000002
0.07,413.99999999999994,615.0000000000001
0.07,89.0,109.00000000000001
0.07,380.0,21080.999999999996
0.07,367.0,6983.000000000001
0.07,370.00000000000006,89391.0
0.07,82.0,93.0
0.07,413.99999999999994,20594.000000000007
0.07,222.00000000000003,436.00000000000006
0.07,96.0,98.0
0.07,103.0,104.0
0.07,315.0,1078.0
0.071,213.0,3044.9999999999995
0.071,267.0,1108.0000000000002
0.071,328.0,5056.0
0.071,172.0,1115.0000000000002
0.071,95.0,204.99999999999997
0.071,95.0,159.0
0.071,71.05631569396206,80.16233529532433
0.071,171.0,218.00000000000003
0.071,96.0,160.0
0.071,84.0,153.0
0.071,185.22148903407506,837.3762595153984
0.071,450.0,20711.000000000004
0.071,253.62570847609277,1213.1059310711494
0.071,108.0,112.00000000000001
0.071,368.99999999999994,8741.999999999998
0.071,96.0,231.99999999999997
0.071,274.0,5302.0
0.072,368.00000000000006,15166.000000000002
0.072,105.0,200.0
0.072,83.0,108.0
0.072,93.0,160.0
0.072,75.0,90.0
0.072,425.0,794.0
0.072,204.0,1155.0000000000002
0.072,368.00000000000006,19997.999999999996
0.072,270.0,1920.9999999999998
0.072,101.0,109.00000000000001
0.072,342.00000000000006,12694.0
0.072,163.0,271.0
0.072,88.0,98.0
0.073,204.99999999999997,2022.9999999999998
0.073,287.0,18986.00000000001
0.073,150.0,2471.9999999999995
0.073,133.0,151.0
0.073,461.32309718894413,28323.9878195144
0.073,645.0,45985.000000000015
0.073,255.99991861976577,3102.6190537363773
0.073,672.4537158793904,34909.80125981814
0.073,92.43376006633073,103.440804327886
0.073,82.0,154.0
0.073,948.0,13220.000000000004
0.073,877.9999999999998,58316.99999999999
0.073,361.6089047576124,3531.872874269402
0.073,560.2544064976196,6105.650170129306
0.073,413.99999999999994,46743.99999999999
0.073,440.00000000000006,40178.0
0.073,169.0,349.0
0.073,74.0,859.9999999999998
0.073,252.0,8091.0
0.073,526.0000000000001,42313.0
0.073,80.0,94.0
0.073,650.7856790065375,46203.73415645103
0.073,275.99999999999994,2671.9999999999995
0.073,816.9999999999998,28526.00000000001
0.073,77.0,1288.0
0.073,78.0,1038.0
0.073,305.9411708155671,12104.96794708684
0.073,729.0000000000001,54180.00000000001
0.073,188.34808201837362,5366.5333316769775
0.073,425.71454790737596,12558.948426500483
0.073,346.0,18320.999999999996
0.073,141.06815610785034,1229.6083424835913
0.073,258.17435968740193,2877.731745663587
0.073,620.0000000000001,29883.999999999985
0.073,598.0,25424.00000000001
0.073,235.0,4703.0
0.073,551.0,11558.000000000002
0.073,73.0,241.0
0.073,438.0,38479.99999999999
0.073,575.0,45527.99999999998
0.073,260.07691170113503,2399.1196301977106
0.073,96.63332758422428,221.58068507882177
0.073,543.0,11572.999999999995
0.073,167.0,409.99999999999994
0.073,600.1233206600124,17842.678274295045
0.073,86.0,99.0
0.073,747.0000000000001,8666.0
0.073,164.0,3339.999999999999
0.073,370.00000000000006,48443.00000000001
0.073,1012.9999999999999,55506.000000000015
0.073,547.6641306494338,15857.448344547742
0.073,92.0,146.0
0.074,381.99999999999994,4396.0
0.074,181.852000221445,657.1104820436343
0.074,367.0,14574.000000000004
0.074,534.0,4053.0
0.074,151.0,318.0
0.074,532.0,30419.99999999999
0.074,100.0,103.0
0.074,79.0,112.99999999999999
0.074,56.00000000000001,86.0
0.074,73.0,86.0
0.074,368.99999999999994,4499.999999999999
0.074,368.99999999999994,11998.999999999995
0.074,159.0,480.99999999999994
0.074,94.0,100.0
0.074,79.0,101.0
0.074,172.0,18518.999999999993
0.074,267.0,476.99999999999994
0.074,93.0,105.0
0.074,368.99999999999994,4460.0
0.074,165.24527224704494,1117.7477354036553
0.075,368.99999999999994,1560.9999999999998
0.075,219.0,1118.0000000000002
0.075,616.0000000000001,1336.9999999999995
0.075,87.0,88.0
0.075,219.0,1448.0000000000002
0.075,368.99999999999994,14698.000000000002
0.075,110.00000000000001,114.99999999999999
0.075,522.0,9572.000000000004
0.075,177.0,243.00000000000003
0.075,240.0,1009.0
0.075,96.0,150.0
0.075,84.0,149.0
0.076,376.99999999999994,5393.0
0.076,219.0,1866.0000000000005
0.076,315.64220250150333,3575.373267226794
0.076,194.0,640.0
0.076,114.99999999999999,146.0
0.076,78.0,99.0
0.076,175.0,5051.000000000001
0.076,459.0,17788.99999999999
0.076,370.00000000000006,12799.999999999996
0.076,172.0,307.0
0.076,90.0,100.0
0.076,96.0,115.99999999999999
0.076,325.0,8447.0
0.076,384.00000000000006,10510.0
0.076,139.0,828.9999999999998
0.076,84.0,86.0
0.076,366.0,135225.00000000006
0.076,368.99999999999994,7234.999999999998
0.076,99.2874614440313,102.76186062932105
0.077,81.49846624323675,102.85912696499034
0.077,94.0,144.0
0.077,132.50283015845358,146.23269128344728
0.077,285.0,1350.0
0.077,555.0,7966.999999999999
0.077,245.35688292770593,1564.7389558645236
0.077,373.0,16097.999999999996
0.077,199.0,2638.0
0.077,103.0,110.00000000000001
0.077,462.0,17127.999999999996
0.077,225.0,411.00000000000006
0.077,174.0,5418.0
0.077,186.0,751.9999999999998
0.077,147.0,268.0
0.077,169.0,407.0
0.078,400.0,21695.999999999996
0.078,30.0,37.0
0.078,103.53743284435828,181.49380154705008
0.078,329.0,14853.0
0.078,275.47776679797596,2267.256491886174
0.078,290.0,2544.0
0.078,412.0,10951.0
0.078,319.0,10390.999999999995
0.078,99.0,106.0
0.078,229.0,286.0
0.078,381.0,10895.999999999995
0.078,262.0,2469.0
0.078,120.0,206.99999999999997
0.078,368.00000000000006,17971.999999999996
0.078,87.0,90.0
0.079,100.0,113.99999999999999
0.079,290.0,2071.0
0.079,318.0,4719.000000000001
0.079,368.99999999999994,7370.000000000003
0.079,198.0,1760.0000000000005
0.079,368.99999999999994,13371.000000000004
0.079,368.99999999999994,21962.000000000007
0.079,240.0,975.0000000000002
0.079,246.0,324.0
0.079,254.0,11476.999999999996
0.079,244.0,1425.0
0.079,69.0,368.99999999999994
0.08,256.0,1253.0
0.08,399.5947947608928,19000.648199469422
0.08,421.0,16448.999999999996
0.08,193.0,492.0
0.08,244.0,2272.0000000000005
0.08,211.0,936.9999999999999
0.08,368.00000000000006,5374.999999999999
0.08,320.0,10322.999999999996
0.08,98.0,107.0
0.08,97.0,106.0
0.08,79.0,102.0
0.081,220.00000000000003,904.0000000000001
0.081,377.99999999999994,3361.0000000000005
0.081,72.0,92.0
0.081,305.0,1317.0
0.081,190.16308790088573,1310.9935163836628
0.081,716.0000000000001,31287.99999999999
0.081,285.0,12845.999999999998
0.081,132.0,145.0
0.081,358.3208373985069,11098.178957575767
0.081,571.3632819844132,22037.815953492303
0.081,91.0,101.0
0.081,288.99999999999994,4793.000000000001
0.081,248.76494929953458,642.3363604841315
0.081,368.99999999999994,9057.000000000002
0.081,368.00000000000006,59863.000000000015
0.082,391.99999999999994,27547.000000000015
0.082,386.22791198979905,26482.85332059217
0.082,131.0,138.0
0.082,212.0,241.0
0.082,210.0,623.0
0.082,84.0,198.0
0.082,389.0,20092.000000000004
0.082,89.0,90.0
0.082,161.0,480.99999999999994
0.082,189.0,1343.0000000000002
0.082,284.0,3120.9999999999995
0.082,105.0,110.00000000000001
0.082,368.99999999999994,11433.000000000004
0.082,93.0,95.0
0.082,87.0,93.0
0.082,79.0,104.0
0.082,92.0,150.0
0.083,85.0,102.0
0.083,381.0,7248.999999999998
0.083,81.37567204023571,91.97825830053534
0.083,137.0,219.0
0.083,83.0,85.0
0.083,368.99999999999994,29091.999999999996
0.083,136.0,178.0
0.083,371.00000000000006,1698.0
0.083,678.9999999999999,19512.999999999996
0.083,165.0,202.0
0.083,77.0,89.0
0.083,318.1540507364318,3475.115681527739
0.083,368.99999999999994,19402.0
0.083,257.0,639.0
0.083,120.0,539.0
0.083,231.0,2909.0000000000005
0.083,81.50460109711598,101.0
0.083,88.0,93.0
0.084,446.0,6702.000000000001
0.084,269.0,9891.0
0.084,269.0,505.0
0.084,182.2361105818493,1408.0823839534387
0.084,91.0,206.0
0.084,615.0000000000001,24516.999999999993
0.084,148.0,209.0
0.084,100.0,104.0
0.084,225.99999999999997,2396.9999999999995
0.084,359.29931811791687,3463.74132983397
0.084,105.0,246.0
0.084,368.99999999999994,1235.0
0.084,78.0,99.0
0.084,67.0,106.0
0.084,61.0,82.0
0.084,125.0,188.0
0.084,333.00000000000006,4713.0
0.084,87.0,158.0
0.084,413.99999999999994,1277.9999999999998
0.084,227.0,259.0
0.084,144.0,155.0
0.084,68.0,126.0
0.085,198.7460691435179,2057.1521577170715
0.085,379.89524351541917,5165.923598768112
0.085,354.0,3808.9999999999995
0.085,507.0,44355.000000000015
0.085,337.99999999999994,33053.0
0.085,356.0,26457.000000000004
0.085,647.0,36891.99999999999
0.085,421.15911482478924,28119.88609507515
0.085,50.0,85.0
0.085,270.0,2269.0
0.085,878.9999999999998,24794.000000000004
0.085,640.2929017254526,35277.13599486214
0.085,178.0,200.0
0.085,368.99999999999994,1458.0000000000005
0.085,166.0,305.99999999999994
0.085,434.0,39846.0
0.085,204.99999999999997,3758.9999999999995
0.085,571.0,14139.000000000004
0.085,168.2603672481228,1987.2360068649273
0.085,388.8470136184667,32588.107109803117
0.085,530.240511466259,12205.393561864363
0.085,124.0,2058.0
0.085,716.0000000000001,62421.000000000015
0.085,486.84289046878354,36174.421557227404
0.085,478.35336230630725,16642.958477348482
0.085,759.0,24689.000000000007
0.085,54.0,1064.0000000000002
0.085,199.0,364.00000000000006
0.085,187.94148025382793,1911.6427490511921
0.085,594.0,46510.0
0.085,549.0,23249.000000000004
0.085,413.0,36554.000000000015
0.085,290.0499956903982,5030.749944093825
0.085,221.7678966847997,1762.5231913367838
0.085,482.0,32359.000000000007
0.085,359.8825980343079,9750.762877501924
0.085,810.9999999999998,44311.00000000002
0.085,275.0,2884.0
0.085,370.1161979703131,11794.081566616362
0.085,182.4280680158621,3308.6930954683594
0.085,141.0,2161.9999999999995
0.085,275.0,5615.999999999997
0.085,494.3419868876202,16918.22171506214
0.085,464.00000000000006,27210.99999999999
0.085,368.00000000000006,30527.999999999985
0.085,691.0000000000001,40089.99999999999
0.085,224.01785643113362,2171.790045101046
0.085,204.99999999999997,18263.0
0.085,784.9999999999998,37458.999999999985
0.085,149.4590244849738,1733.9982698953313
0.085,495.1282662098781,9718.623359303514
0.085,662.0,39319.99999999999
0.086,75.0,97.0
0.086,104.0,168.0
0.086,51.0,59.0
0.086,681.0,3413.9999999999995
0.086,430.0,13820.000000000002
0.086,381.0,541.0
0.086,417.0,17219.999999999993
0.086,305.99999999999994,8715.000000000005
0.086,90.0,2219.0
0.086,144.49913494550754,208.9258241577618
0.086,368.99999999999994,18019.999999999993
0.086,484.0,11734.999999999998
0.086,317.0,745.0000000000001
0.086,86.0,103.0
0.086,223.0,601.0
0.086,368.99999999999994,17164.999999999996
0.086,84.0,87.0
0.086,135.0,252.99999999999997
0.086,476.0,16341.999999999998
0.086,279.0,2009.0
0.086,182.2361105818493,1406.796360529839
0.087,499.0,1885.9999999999995
0.087,154.0,343.0
0.087,92.0,105.0
0.087,368.99999999999994,10924.999999999996
0.087,95.0,204.99999999999997
0.087,368.99999999999994,495.0
0.087,69.0,100.0
0.087,376.99999999999994,17905.0
0.087,76.0,95.0
0.087,177.0,198.0
0.087,455.99999999999994,15013.000000000005
0.087,557.0,22665.000000000007
0.087,697.0,29148.99999999999
0.087,545.0,20609.000000000004
0.087,85.0,109.00000000000001
0.088,94.0,147.0
0.088,160.0,204.99999999999997
0.088,260.0,1902.0000000000002
0.088,84.0,96.0
0.088,368.99999999999994,23183.0
0.088,137.0,217.0
0.088,229.0,1596.0
0.088,198.27253970229967,802.5908048314536
0.088,444.58182598932217,2422.935822509543
0.088,131.0,157.0
0.088,288.99999999999994,8557.0
0.088,210.0,2109.0
0.088,153.50628981784476,369.47754359932674
0.088,182.0,204.99999999999997
0.088,70.0,90.0
0.088,447.21135942639023,34825.53000314571
0.088,368.99999999999994,11297.000000000002
0.088,107.0,118.0
0.088,160.0,398.0
0.088,245.00000000000003,1706.9999999999998
0.089,252.99999999999997,1360.0000000000002
0.089,119.0,196.0
0.089,394.00000000000006,1752.9999999999998
0.089,337.99999999999994,1662.9999999999995
0.089,174.68543156199374,372.5520097919215
0.089,224.83994307062082,1819.9357131503298
0.089,99.0,112.00000000000001
0.089,291.0,5826.000000000001
0.089,368.99999999999994,14460.0
0.089,368.00000000000006,4153.429185624812
0.089,330.0,9324.0
0.089,368.99999999999994,28392.99999999999
0.089,148.0,388.0
0.089,586.0,19117.999999999996
0.089,739.0,13676.999999999995
0.089,89.0,96.0
0.09,362.99999999999994,2954.0
0.09,93.0,113.99999999999999
0.09,103.0,109.00000000000001
0.09,94.39279633531365,123.15843454672522
0.09,83.0,112.00000000000001
0.09,95.0,144.0
0.09,391.0,25646.00000000001
0.09,383.00000000000006,24951.000000000004
0.09,107.0,313.99999999999994
0.09,95.81231653602788,192.54609837646672
0.09,288.99999999999994,2650.0
0.09,368.99999999999994,46737.999999999985
0.091,468.0,19120.999999999996
0.091,523.0,6349.000000000001
0.091,505.0,9815.999999999996
0.091,429.0,9933.999999999998
0.091,105.0,115.99999999999999
0.091,171.0,206.0
0.091,368.99999999999994,6916.000000000001
0.091,368.99999999999994,14058.000000000007
0.091,578.2300580218915,3317.0625559371056
0.091,199.0,250.99999999999997
0.091,71.0,84.0
0.091,87.0,340.0
0.091,367.0,2852.9999999999995
0.091,188.0,3465.9999999999995
0.092,359.0,1193.9999999999998
0.092,611.0,1399.9999999999995
0.092,177.0,324.0
0.092,368.00000000000006,531.0
0.092,368.99999999999994,30167.000000000007
0.092,91.0,98.0
0.092,291.0,496.0
0.092,484.99999999999994,1830.0000000000005
0.092,152.0,189.0
0.092,186.0,657.0
0.092,368.99999999999994,24197.000000000004
0.092,1056.0,10082.999999999996
0.092,561.0,1122.0000000000002
0.092,106.0,225.99999999999997
0.093,135.0,161.0
0.093,342.00000000000006,6405.999999999999
0.093,133.0,149.0
0.093,199.6296571153695,824.410698620536
0.093,92.0,101.0
0.093,381.0,7873.999999999996
0.093,83.0,149.0
0.093,137.0,252.99999999999997
0.093,883.0000000000002,11477.999999999998
0.093,71.0,105.0
0.093,98.0,146.0
0.093,335.0,1692.0000000000005
0.093,171.0321607183865,391.8162834798983
0.093,98.0,110.00000000000001
0.093,92.0,97.0
0.093,101.19288512538816,136.8320137979413
0.093,324.0,14991.999999999996
0.093,475.0,4825.999999999999
0.094,740.0000000000001,79135.99999999997
0.094,94.0,229.99999999999997
0.094,319.0,655.0
0.094,739.0,21590.999999999993
0.094,353.0,1645.0000000000002
0.094,368.99999999999994,15659.0
0.094,388.0,592.0
0.094,91.0,95.0
0.094,79.0,107.0
0.094,121.0,336.0
0.094,103.0,105.0
0.094,89.0,112.99999999999999
0.094,581.9999999999999,10520.000000000002
0.094,243.00000000000003,16568.999999999993
0.094,88.0,89.0
0.094,107.0,155.0
0.094,192.0,1017.9999999999998
0.094,280.1303268123607,703.5772878653775
0.094,106.0,429.0
0.095,318.0,2627.0
0.095,97.0,102.0
0.095,313.0,2121.0000000000005
0.095,109.00000000000001,117.0
0.095,329.0,3169.9999999999995
0.095,108.0,110.00000000000001
0.095,117.0,160.0
0.095,277.0,2026.9999999999995
0.095,98.0,108.0
0.095,100.0,102.0
0.095,128.12493902437575,280.07141946296485
0.095,102.0,104.0
0.095,80.0,91.0
