evolution rate,length lived,species population time,population
0.191971,89,91,1
0.118645,298,5471,18
0.248333,4001,294542,73
0.143333,4001,248270,62
0.213333,1036,16954,16
0.161523,83,100,1
0.143333,4001,276690,69
0.353333,1608,26737,16
0.213965,60,97,1
0.085,698,54821,78
0.357162,1512,290850,192
0.214332,181,258,1
0.131667,104,998,9
0.268828,164,500,3
0.268703,75,98,1
0.101185,180,211,1
0.36853,4001,306945,76
0.35367,98,101,1
0.312359,192,370,1
0.166667,67,623,9
0.05,1210,77472,64
0.124598,645,38863,60
0.143333,4001,210284,52
0.236667,1288,46774,36
0.077131,79,82,1
0.155,4001,260438,65
0.131667,1104,70571,63
0.180171,290,877,3
0.061667,393,37315,94
0.3259,95,110,1
0.384393,66,86,1
0.085,340,38603,113
0.192494,135,160,1
0.155,4001,274456,68
0.104268,131,164,1
0.132167,92,110,1
0.373811,102,120,1
0.283333,1024,21290,20
0.176849,86,96,1
0.376667,54,97,1
0.359411,334,2620,7
0.186825,213,344,1
0.213333,4001,241406,60
0.073333,1264,85118,67
0.309859,183,740,4
0.326409,2585,151252,58
0.164861,4001,341772,85
0.061667,1262,56590,44
0.091937,672,45573,67
0.19,4001,262375,65
0.263402,105,106,1
0.113475,164,2595,15
0.133484,97,103,1
0.152385,4001,368440,92
0.073333,1261,66165,52
0.078739,137,166,1
0.143333,4001,252692,63
0.287966,83,98,1
0.152658,686,6193,9
0.17991,87,136,1
0.073333,427,13438,31
0.178809,225,371,1
0.192289,1107,11337,10
0.155,4001,265773,66
0.306667,1079,30057,27
0.304721,128,195,1
0.236667,4001,219053,54
0.36368,69,98,1
0.150891,211,1655,7
0.230088,204,351,1
0.10857,139,460,3
0.354437,122,344,2
0.19,513,8459,16
0.061667,1897,26481,13
0.059673,616,28187,45
0.087773,78,96,1
0.252683,2374,151180,63
0.072418,86,125,1
0.235955,167,212,1
0.174278,2806,205516,73
0.163509,94,95,1
0.272558,81,88,1
0.376667,1015,50753,50
0.084187,217,809,3
0.345142,92,98,1
0.085,1125,60534,53
0.149155,83,192,2
0.168234,205,465,2
0.131989,656,47882,72
0.33845,101,204,2
0.306667,764,22571,29
0.05492,512,3251,6
0.255313,103,106,1
0.225,438,9530,21
0.244254,192,584,3
0.111089,365,10677,29
0.065329,265,398,1
0.283333,607,9951,16
0.059342,1315,75873,57
0.169109,467,15913,34
0.353288,186,846,4
0.31087,4001,275923,68
0.087789,555,23301,41
0.099034,751,15611,20
0.143333,4001,266086,66
0.271667,1064,49745,46
0.158806,1220,41760,34
0.143333,4001,252988,63
0.390008,920,67268,73
0.338495,169,295,1
0.228193,88,90,1
0.376667,60,522,8
0.113665,87,95,1
0.08007,96,98,1
0.096667,267,3856,14
0.247892,98,104,1
0.236667,4001,307450,76
0.061667,1157,69933,60
0.207749,110,160,1
0.274113,66,83,1
0.12,1104,69285,62
0.166667,4001,184319,46
0.108333,1051,45096,42
0.19,3775,204965,54
0.061667,998,72050,72
0.131667,2314,257520,111
0.297587,99,102,1
0.33,82,331,4
0.186285,171,206,1
0.087214,125,154,1
0.178333,4001,277209,69
0.108333,1264,115334,91
0.152399,76,99,1
0.090147,782,38920,49
0.150365,4001,352559,88
0.216915,177,217,1
0.166667,4001,335662,83
0.24207,89,100,1
0.171036,172,494,2
0.388684,439,6167,14
0.247123,4001,262565,65
0.110653,101,108,1
0.213333,4001,305662,76
0.176521,50,91,1
0.233172,100,110,1
0.246212,100,167,1
0.353333,379,3088,8
0.053928,657,30005,45
0.161535,163,210,1
0.258315,84,112,1
0.12,1102,69672,63
0.117394,400,742,1
0.208234,4001,253615,63
0.108333,1262,98198,77
0.18275,194,307,1
0.123371,458,25533,55
0.306667,293,3583,12
0.386619,226,570,2
0.192844,134,590,4
0.159463,274,371,1
0.131667,1208,73946,61
0.177608,258,748,2
0.166667,4001,278168,69
0.078221,656,69538,106
0.103705,964,5997,6
0.155,4001,328536,82
0.12,1102,21114,19
0.310108,91,113,1
0.391144,121,228,1
0.060683,76,97,1
0.382227,403,5309,13
0.374302,247,608,2
0.18649,4001,292388,73
0.340576,672,5330,7
0.26,2257,117846,52
0.111893,633,15909,25
0.174884,99,117,1
0.210242,630,14491,23
0.192217,4001,206094,51
0.096667,1044,49114,47
0.204744,72,95,1
0.21768,95,156,1
0.085,991,62838,63
0.067004,208,1036,4
0.143333,4001,248404,62
0.200276,209,890,4
0.236027,282,1160,4
0.170831,130,256,1
0.251263,4001,292363,73
0.359919,91,99,1
0.236442,78,97,1
0.211198,384,1169,3
0.129391,484,6652,13
0.273956,318,9009,28
0.15905,99,110,1
0.178333,467,9565,20
0.134949,658,74109,112
0.1043,189,406,2
0.212388,4001,441637,110
0.104431,360,12198,33
0.26,2739,98582,35
0.201667,4001,269429,67
0.088336,88,91,1
0.163555,150,158,1
0.331419,101,159,1
0.131667,1168,76260,65
0.194954,424,863,2
0.136069,72,79,1
0.20821,4001,269452,67
0.236667,1272,51538,40
0.166667,4001,262635,65
0.225,1723,132977,77
0.303906,197,256,1
0.126929,392,1970,5
0.131667,1262,53155,42
0.236667,2568,236264,92
0.115701,468,29774,63
0.283333,51,89,1
0.170584,92,99,1
0.143333,3949,292926,74
0.365,795,24160,30
0.074836,145,464,3
0.057206,248,298,1
0.283333,102,873,8
0.061667,1209,46033,38
0.209461,579,15559,26
0.26,4001,312165,78
0.131667,1156,92765,80
0.081975,418,1059,2
0.095468,175,227,1
0.26,305,5841,19
0.334755,164,815,4
0.115941,567,18922,33
0.296489,3151,213159,67
0.282797,231,533,2
0.254332,4001,264731,66
0.05,1261,77200,61
0.327511,1497,74315,49
0.175913,196,570,2
0.125336,171,197,1
0.085692,313,1175,3
0.389661,71,127,1
0.166667,4001,310512,77
0.166667,4001,273063,68
0.14831,84,105,1
0.283333,3000,309542,103
0.22807,4001,410027,102
0.096667,1262,44937,35
0.181486,102,150,1
0.108452,91,103,1
0.210452,160,162,1
0.290557,194,242,1
0.123059,333,6426,19
0.166667,722,11775,16
0.05,1814,132456,73
0.102117,78,93,1
0.057469,81,90,1
0.201667,1064,12828,12
0.377167,1302,62150,47
0.306667,4001,232230,58
0.108333,1050,78623,74
0.352667,92,94,1
0.306772,277,746,2
0.061667,224,1968,8
0.202306,80,93,1
0.3898,90,97,1
0.178333,167,1972,11
0.372113,92,477,5
0.283333,60,387,6
0.214636,107,127,1
0.220195,877,7676,8
0.19,4001,268135,67
0.126332,465,2156,4
0.061925,695,47219,67
0.353333,4001,202712,50
0.393101,121,250,2
0.114372,856,50313,58
0.166667,4001,257762,64
0.131667,1390,7150,5
0.289171,133,150,1
0.213333,3957,213296,53
0.370952,447,8469,18
0.173178,323,8248,25
0.083436,657,68178,103
0.186135,106,262,2
0.061667,1047,48182,46
0.271301,459,4494,9
0.104637,72,85,1
0.294655,4001,358046,89
0.341742,159,226,1
0.178333,4001,261438,65
0.087847,99,108,1
0.295,3182,193511,60
0.304068,109,244,2
0.214439,4001,273611,68
0.242025,96,105,1
0.2491,94,110,1
0.203416,367,1037,2
0.384662,99,100,1
0.236667,521,13062,25
0.213333,88,276,3
0.157342,78,92,1
0.37943,53,70,1
0.178333,4001,279042,69
0.166667,4001,283253,70
0.103401,136,142,1
0.19,4001,292232,73
0.143474,207,484,2
0.221236,180,317,1
0.201706,105,118,1
0.283333,256,4640,18
0.137771,966,2157,2
0.072924,598,26900,44
0.20375,401,9960,24
0.37646,134,158,1
0.203483,349,1004,2
0.217842,4001,297818,74
0.213333,1190,14211,11
0.388816,84,96,1
0.221502,379,4350,11
0.184094,160,209,1
0.05,477,7391,15
0.110271,657,75614,115
0.264452,1865,164451,88
0.242221,635,8617,13
0.127897,488,14474,29
0.213333,1683,20253,12
0.241273,182,296,1
0.166667,4001,258561,64
0.200081,90,111,1
0.116686,364,751,2
0.198621,712,9006,12
0.190411,138,244,1
0.108333,590,57465,97
0.124536,657,42955,65
0.080832,748,32776,43
0.376667,235,3019,12
0.064782,130,141,1
0.159239,4001,286929,71
0.381991,88,104,1
0.234313,90,92,1
0.248333,442,2965,6
0.19,4001,274328,68
0.119908,492,18340,37
0.236667,4001,276628,69
0.315876,68,96,1
0.19,4001,345642,86
0.306667,1259,11929,9
0.274922,68,90,1
0.323699,499,2391,4
0.131667,1222,13831,11
0.19,2405,64664,26
0.302703,276,505,1
0.166158,73,89,1
0.298813,102,128,1
0.155,4001,287289,71
0.197425,209,303,1
0.271667,2460,87251,35
0.378045,161,392,2
0.225,707,20587,29
0.378241,93,105,1
0.130333,103,106,1
0.195366,4001,327155,81
0.05,1130,28420,25
0.233571,109,113,1
0.155,4001,251438,62
0.075836,656,118670,180
0.067485,241,2226,9
0.26,4001,335378,83
0.378383,94,111,1
0.368805,109,188,1
0.073333,971,44622,45
0.341745,94,153,1
0.19622,135,265,1
0.123501,657,26066,39
0.07001,111,208,1
0.271667,1547,84794,54
0.256052,83,99,1
0.225,4001,259285,64
0.318104,82,97,1
0.236667,2578,122071,47
0.143333,4001,292342,73
0.213333,1898,50313,26
0.084225,657,39309,59
0.213333,81,190,2
0.087707,657,38443,58
0.122708,93,110,1
0.106599,219,260,1
0.308149,114,247,2
0.052234,341,6061,17
0.318028,152,299,1
0.376667,65,488,7
0.391214,106,109,1
0.239478,108,111,1
0.283333,85,840,9
0.116898,130,200,1
0.302036,67,71,1
0.226529,205,333,1
0.19,732,16743,22
0.131667,1763,70640,40
0.339596,85,140,1
0.143333,4001,254154,63
0.308592,346,1017,2
0.369286,264,1991,7
0.388333,267,1635,6
0.096163,538,4468,8
0.110752,272,1492,5
0.166667,4001,251611,62
0.099959,94,111,1
0.143333,2262,173913,76
0.259689,104,116,1
0.178108,180,537,2
0.201667,4001,271725,67
0.208587,91,104,1
0.085005,93,115,1
0.166667,4001,287869,71
0.236667,1815,81506,44
0.329702,138,149,1
0.085,121,1834,15
0.166667,2420,62163,25
0.143333,4001,217761,54
0.108333,1051,53598,50
0.166967,472,1230,2
0.317487,2458,141916,57
0.073333,998,45016,45
0.288426,177,282,1
0.358386,99,156,1
0.143333,73,1059,14
0.33402,712,37146,52
0.06157,93,98,1
0.225,4001,269384,67
0.264291,359,1400,3
0.312568,1502,61863,41
0.26,4001,262284,65
0.250583,86,102,1
0.146936,532,8855,16
0.143883,118,142,1
0.303794,78,82,1
0.133865,237,2088,8
0.176347,138,169,1
0.295,1391,52702,37
0.277502,87,148,1
0.19,4001,235703,58
0.104152,352,21962,62
0.311903,2461,273719,111
0.088523,711,50963,71
0.108333,1263,105359,83
0.166667,4001,259800,64
0.320204,237,738,3
0.166667,4001,265229,66
0.141242,113,205,1
0.080396,111,312,2
0.248333,4001,283686,70
0.05,1104,47373,42
0.24457,153,343,2
0.31894,138,202,1
0.131667,314,6561,20
0.399904,99,108,1
0.24711,155,289,1
0.248333,199,2705,13
0.091905,107,112,1
0.321906,2261,187727,83
0.106856,656,38907,59
0.073333,363,10692,29
0.110878,511,17052,33
0.39354,222,1060,4
0.053947,90,144,1
0.221001,78,143,1
0.359056,1093,40321,36
0.378553,100,105,1
0.146077,4001,279905,69
0.399311,96,101,1
0.057647,546,12510,22
0.073333,71,273,3
0.392892,165,360,2
0.168,954,25486,26
0.143333,4001,253836,63
0.277284,107,205,1
0.305499,84,90,1
0.213333,412,8291,20
0.186408,1331,52698,39
0.077161,213,392,1
0.388333,504,3206,6
0.077865,114,158,1
0.311935,89,92,1
0.201667,221,4188,18
0.118605,522,10233,19
0.335337,211,1125,5
0.273434,3526,159599,45
0.201057,4001,292112,73
0.092507,175,248,1
0.324916,160,198,1
0.073038,171,204,1
0.264185,85,91,1
0.096642,200,464,2
0.305247,87,93,1
0.337166,64,79,1
0.306973,144,1139,7
0.282963,112,135,1
0.085013,188,255,1
0.081792,85,100,1
0.166667,4001,300009,74
0.124422,94,105,1
0.131667,2562,188548,73
0.179101,524,1096,2
0.2131,461,7700,16
0.102986,92,145,1
0.376212,106,110,1
0.05137,474,10536,22
0.069065,576,32977,57
0.283333,4001,215367,53
0.083701,94,114,1
0.28458,92,96,1
0.236667,812,40915,50
0.380004,148,353,2
0.201667,57,613,10
0.395582,132,331,2
0.30718,73,99,1
0.131563,99,106,1
0.371752,102,105,1
0.248333,2528,114592,45
0.201667,4001,262071,65
0.116327,496,2001,4
0.301492,1866,98433,52
0.236667,432,5103,11
0.097773,687,48045,69
0.344356,84,102,1
0.060957,190,250,1
0.249362,193,250,1
0.218713,72,91,1
0.236667,858,35641,41
0.237443,106,113,1
0.142287,107,109,1
0.213333,294,5906,20
0.143333,1321,77552,58
0.325677,121,151,1
0.088336,97,216,2
0.248333,1493,51916,34
0.16991,599,2465,4
0.205691,252,616,2
0.096667,1215,68555,56
0.064691,581,28409,48
0.166667,4001,273780,68
0.096667,1162,55587,47
0.134205,950,21945,23
0.33862,88,150,1
0.05,560,34419,61
0.143333,4001,334529,83
0.353333,1165,40511,34
0.197046,84,98,1
0.365,228,2724,11
0.095126,657,21920,33
0.1223,504,5454,10
0.35623,162,205,1
0.138711,227,1529,6
0.340338,181,303,1
0.096667,1006,82141,81
0.070969,664,139502,210
0.353101,80,90,1
0.05,63,201,3
0.242623,539,3268,6
0.178333,4001,264754,66
0.113829,117,143,1
0.091662,101,112,1
0.223891,287,434,1
0.218008,78,97,1
0.272348,200,744,3
0.322738,149,303,2
0.05,486,13263,27
0.318014,104,113,1
0.246717,172,518,3
0.09552,115,116,1
0.108333,1105,46656,42
0.288835,862,24704,28
0.053658,89,109,1
0.224435,127,148,1
0.235819,59,64,1
0.236667,4001,286679,71
0.114714,677,19854,29
0.237333,203,211,1
0.133139,259,2275,8
0.166667,4001,309509,77
0.161016,30,45,1
0.106154,575,24835,43
0.062851,652,31830,48
0.201667,594,4949,8
0.177221,157,282,1
0.295226,107,108,1
0.306667,809,6256,7
0.085356,416,3875,9
0.127433,428,3842,8
0.225,547,5941,10
0.17037,73,104,1
0.193964,546,5769,10
0.373178,96,100,1
0.157258,819,19777,24
0.166667,94,767,8
0.064871,657,118829,180
0.119422,78,110,1
0.065294,87,90,1
0.296203,4001,240200,60
0.107833,84,140,1
0.054977,775,37795,48
0.26335,1154,30804,26
0.178333,614,3823,6
0.396719,81,94,1
0.24182,472,3308,7
0.085,552,39946,72
0.208057,129,147,1
0.366851,97,117,1
0.135438,82,139,1
0.12,1157,101388,87
0.055932,247,348,1
0.121934,283,1016,3
0.114587,338,1087,3
0.146938,99,107,1
0.166667,4001,285301,71
0.19,1209,23894,19
0.123823,95,167,1
0.166667,4001,290804,72
0.248333,2798,120118,42
0.201667,4001,238927,59
0.171518,86,96,1
0.271667,327,5573,17
0.298782,107,111,1
0.254467,619,6982,11
0.131667,997,57980,58
0.264734,89,94,1
0.294105,85,236,2
0.096667,944,18517,19
0.201667,4001,238773,59
0.370783,903,182984,202
0.154661,130,238,1
0.328543,86,91,1
0.353333,407,6063,14
0.290563,86,116,1
0.092954,579,6217,10
0.213333,433,3568,8
0.236991,89,104,1
0.34993,1677,60893,36
0.16281,4001,467072,116
0.252536,102,113,1
0.336642,222,389,1
0.19,67,139,2
0.085,1317,90881,69
0.271916,152,659,4
0.335497,151,1281,8
0.344799,194,335,1
0.236667,443,7951,17
0.149001,584,27309,46
0.263745,2254,95095,42
0.283333,506,12305,24
0.22247,494,2091,4
0.359985,104,168,1
0.269525,130,149,1
0.073386,214,4166,19
0.338149,75,94,1
0.341667,302,8080,26
0.32761,1063,51388,48
0.286682,129,156,1
0.283333,508,5152,10
0.099747,64,78,1
0.102552,285,9225,32
0.166667,4001,262809,65
0.206784,132,148,1
0.099135,392,1130,2
0.201667,603,6812,11
0.193577,697,2196,3
0.263053,117,172,1
0.143333,4001,292407,73
0.306667,1400,45998,32
0.248333,3352,183626,54
0.236667,362,5261,14
0.081089,78,90,1
0.337295,150,172,1
0.178524,91,92,1
0.096667,604,30843,51
0.209268,217,457,2
0.282265,88,97,1
0.143333,4001,254623,63
0.389309,146,221,1
0.155,4001,297921,74
0.362568,85,172,2
0.327773,78,82,1
0.271667,142,1100,7
0.075489,118,1130,9
0.050825,433,2401,5
0.229914,374,1286,3
0.061667,1050,63539,60
0.068126,305,1333,4
0.12699,468,4487,9
0.393462,78,89,1
0.056211,617,15292,24
0.071035,119,1237,10
0.185549,4001,467316,116
0.12328,100,199,1
0.162387,92,100,1
0.217005,108,132,1
0.05,552,38429,69
0.234634,4001,366924,91
0.082035,540,6462,11
0.133155,379,913,2
0.376667,65,660,10
0.096667,1209,51133,42
0.05628,88,98,1
0.353324,1366,22799,16
0.05,62,687,11
0.178333,1594,45221,28
0.19911,178,303,1
0.166667,4001,261772,65
0.335855,111,154,1
0.155,4001,258451,64
0.085,1156,38492,33
0.316688,3257,332080,101
0.069959,179,264,1
0.198878,274,524,1
0.174297,4001,283045,70
0.3182,477,37418,78
0.27885,201,1228,6
0.325747,89,107,1
0.261449,4001,258802,64
0.370739,86,91,1
0.356345,209,984,4
0.085,67,1031,15
0.131667,1207,54378,45
0.183779,388,1618,4
0.213333,77,222,2
0.123144,657,48036,73
0.356506,96,102,1
0.250901,79,87,1
0.05,117,1539,13
0.061667,1260,86519,68
0.348815,1255,55610,44
0.11712,657,42849,65
0.368767,558,59578,106
0.310063,70,84,1
0.065836,146,232,1
0.061667,400,12827,32
0.17229,83,142,1
0.292552,87,90,1
0.362846,104,208,2
0.108333,1209,67167,55
0.392207,98,156,1
0.147948,85,100,1
0.20163,452,2050,4
0.05,604,69455,114
0.187517,973,5306,5
0.143333,4001,277619,69
0.351728,468,6443,13
0.103901,91,98,1
0.120645,85,90,1
0.271667,147,1624,11
0.264787,137,404,2
0.339488,97,115,1
0.200549,648,2755,4
0.253894,83,103,1
0.148481,104,117,1
0.12,77,925,12
0.362486,315,5320,16
0.377596,86,144,1
0.155,4001,317086,79
0.283333,1655,74840,45
0.096317,171,187,1
0.225,4001,278998,69
0.203906,122,150,1
0.118585,874,39978,45
0.399469,153,219,1
0.283333,314,3205,10
0.370178,88,93,1
0.132843,320,791,2
0.236667,4001,287206,71
0.160056,296,2966,10
0.113261,87,97,1
0.396321,186,258,1
0.213333,1258,31489,25
0.238738,106,158,1
0.142881,402,8589,21
0.073333,1208,33890,28
0.053011,667,39848,59
0.128389,471,23648,50
0.363004,236,454,1
0.131667,1262,64488,51
0.315009,183,242,1
0.059194,605,7257,11
0.095925,655,142060,216
0.073368,455,17297,38
0.108316,387,10233,26
0.225,298,5487,18
0.346669,174,647,3
0.387751,189,298,1
0.105443,369,13660,37
0.061667,1170,28845,24
0.298025,330,1073,3
0.247807,84,104,1
0.257774,206,886,4
0.392846,810,11313,13
0.195135,537,2340,4
0.385106,4001,241377,60
0.294751,76,84,1
0.166667,4001,332201,83
0.206062,726,11463,15
0.104104,467,12895,27
0.223204,49,112,2
0.144564,140,160,1
0.383612,102,294,2
0.187229,89,94,1
0.05,445,51361,115
0.294633,522,53362,102
0.166328,75,95,1
0.253126,89,95,1
0.365,324,2694,8
0.149277,99,111,1
0.260944,90,93,1
0.330837,106,205,1
0.11608,657,13379,20
0.050034,177,225,1
0.263393,75,90,1
0.061667,599,50360,84
0.19,62,90,1
0.139857,657,93973,143
0.236145,2637,141392,53
0.096667,606,59605,98
0.22693,460,6475,14
0.148418,1124,43435,38
0.085,546,4434,8
0.374234,2468,132735,53
0.285529,98,99,1
0.339974,687,4757,6
0.295,4001,265432,66
0.096667,1210,44486,36
0.193581,110,165,1
0.201667,4001,291747,72
0.054718,260,4326,16
0.086622,112,254,2
0.070041,184,264,1
0.201667,218,2612,11
0.148903,434,9888,22
0.222075,343,4756,13
0.375662,3806,203351,53
0.341667,960,22927,23
0.29303,320,637,1
0.33,3944,226604,57
0.096667,1210,50531,41
0.258467,83,87,1
0.212214,4001,403493,100
0.352229,95,101,1
0.275308,83,106,1
0.05,1208,90160,74
0.24214,124,134,1
0.201667,4001,263024,65
0.073333,1155,62935,54
0.118501,93,95,1
0.143333,1076,15008,13
0.213333,3752,172129,45
0.218707,93,248,2
0.11078,765,25175,32
0.365959,93,106,1
0.261647,378,3332,8
0.38293,1420,98042,69
0.235219,67,89,1
0.12,1050,50288,47
0.061619,162,195,1
0.363796,656,17379,26
0.096667,997,79651,79
0.282509,125,258,2
0.37159,84,140,1
0.388416,468,10427,22
0.201667,4001,268956,67
0.094273,675,3917,5
0.238481,661,17413,26
0.073333,838,62699,74
0.343274,70,99,1
0.213333,4001,279722,69
0.333789,80,99,1
0.176899,74,142,1
0.302371,69,102,1
0.233748,78,98,1
0.392163,106,107,1
0.114706,494,1882,3
0.271667,502,8085,16
0.20947,1660,110468,66
0.131843,422,5249,12
0.145073,657,12315,18
0.262173,71,85,1
0.239138,89,93,1
0.180842,102,108,1
0.339992,1323,27293,20
0.070942,168,338,2
0.085293,437,2282,5
0.353333,4001,291738,72
0.280839,84,97,1
0.218972,87,100,1
0.349584,238,641,2
0.108333,1258,64330,51
0.300549,137,243,1
0.33,67,95,1
0.225,2563,97737,38
0.155,4001,228880,57
0.184353,106,110,1
0.382901,77,92,1
0.143333,4001,267380,66
0.131667,1253,92234,73
0.136212,490,1020,2
0.254351,409,4139,10
0.283333,1158,26006,22
0.063104,124,210,1
0.155,4001,205405,51
0.213333,1251,27946,22
0.076652,86,109,1
0.155,4001,294914,73
0.073333,1052,48647,46
0.240464,967,29775,30
0.178333,4001,286548,71
0.108333,999,48883,48
0.278373,71,85,1
0.218476,117,133,1
0.248333,264,3330,12
0.360388,84,92,1
0.125789,44,59,1
0.143333,4001,261644,65
0.236398,95,98,1
0.31308,63,97,1
0.259344,626,3684,5
0.393318,72,135,1
0.143333,4001,309783,77
0.295,1096,35798,32
0.207943,250,656,2
0.33,154,1934,12
0.069447,84,96,1
0.389644,185,307,1
0.236667,4001,265991,66
0.273426,91,96,1
0.110197,75,89,1
0.321565,165,565,3
0.215019,247,469,1
0.282579,650,18790,28
0.17889,133,153,1
0.234243,4001,261395,65
0.236667,1262,24695,19
0.166667,4001,282413,70
0.073333,1209,76215,63
0.168971,380,21881,57
0.362541,120,329,2
0.056522,657,38950,59
0.267006,424,26374,62
0.201667,2577,132402,51
0.143333,4001,318319,79
0.131667,1208,26431,21
0.137012,85,88,1
0.22616,115,135,1
0.239157,322,25858,80
0.166667,4001,339436,84
0.277838,95,115,1
0.056101,657,45405,69
0.118305,366,2294,6
0.155,4001,315475,78
0.383638,187,515,2
0.27536,89,99,1
0.121837,657,41358,62
0.131667,943,62923,66
0.391791,90,109,1
0.143333,4001,446020,111
0.201667,4001,262209,65
0.155,1495,83111,55
0.348609,220,591,2
0.082153,128,199,1
0.248333,2017,76187,37
0.344942,97,99,1
0.353333,543,3719,6
0.344563,85,149,1
0.358933,79,83,1
0.166667,4001,258517,64
0.12,1336,54325,40
0.195274,634,8775,13
0.21595,164,232,1
0.38038,102,136,1
0.213333,61,93,1
0.375925,657,17546,26
0.10303,1172,35796,30
0.351021,113,230,2
0.225,321,2180,6
0.38451,86,253,2
0.256822,639,14243,22
0.053124,85,93,1
0.320839,132,187,1
0.147708,71,92,1
0.143333,4001,302502,75
0.131667,1210,86413,71
0.171605,82,95,1
0.223437,167,379,2
0.225,354,7876,22
0.111599,125,149,1
0.166667,4001,273379,68
0.077609,640,16484,25
0.26,3078,142009,46
0.376667,85,458,5
0.392518,498,4128,8
0.272385,80,89,1
0.201667,4001,237895,59
0.330683,68,91,1
0.294365,89,142,1
0.376667,228,1150,5
0.215624,409,52067,127
0.184486,72,90,1
0.249502,3985,251005,62
0.061667,1263,71780,56
0.143333,4001,257993,64
0.112674,90,103,1
0.055719,305,404,1
0.306667,67,490,7
0.061667,1157,74922,64
0.197342,69,105,1
0.094616,829,26273,31
0.271667,1019,20196,19
0.166667,4001,294058,73
0.26,4001,259288,64
0.319712,92,98,1
0.288205,243,534,2
0.19,4001,264714,66
0.131667,1104,13855,12
0.227832,99,108,1
0.052169,816,10454,12
0.057272,71,97,1
0.30342,102,106,1
0.186318,233,523,2
0.273125,92,104,1
0.263649,162,238,1
0.148078,606,4614,7
0.12,78,1166,14
0.225,2047,65875,32
0.143333,4001,302022,75
0.375504,73,83,1
0.385493,100,158,1
0.159397,135,155,1
0.061667,839,34364,40
0.151801,825,20498,24
0.201667,4001,257375,64
0.171619,86,98,1
0.083191,261,2883,11
0.29489,126,139,1
0.213333,1840,46421,25
0.284778,139,651,4
0.060491,368,983,2
0.12157,648,67653,104
0.33934,1801,94126,52
0.108333,1285,92966,72
0.381593,105,106,1
0.389374,92,104,1
0.096667,376,12442,33
0.261848,72,88,1
0.155,4001,265821,66
0.365433,132,198,1
0.050847,563,17504,31
0.365,188,2091,11
0.297403,659,19616,29
0.166667,47,89,1
0.267313,205,330,1
0.202626,96,100,1
0.356121,126,639,5
0.061667,606,42818,70
0.225306,298,637,2
