evolution rate,length lived,species population time,population
0.190551,1056,21059,19
0.225076,3500,50630,14
0.390866,23,25,1
0.117941,76,1112,14
0.184835,1106,34805,31
0.344783,62,712,11
0.096366,3500,236469,67
0.140332,3500,146134,41
0.050235,3500,90403,25
0.233176,2015,36004,17
0.08235,1349,56913,42
0.397526,266,3220,12
0.2079,1817,42014,23
0.136139,81,97,1
0.18128,3500,93223,26
0.196875,1788,16096,9
0.211455,1018,26509,26
0.15335,3500,94735,27
0.161685,3500,149224,42
0.17139,1055,19059,18
0.096617,3500,170448,48
0.258665,1223,12430,10
0.099464,123,1205,9
0.066464,1311,32520,24
0.279961,217,1364,6
0.158659,3500,100212,28
0.268705,3500,70228,20
0.30176,1494,33170,22
0.343373,69,96,1
0.180261,3500,160090,45
0.198183,1036,26507,25
0.10843,3500,84606,24
