evolution rate,length lived,species population time,population
0.089652,241,5285,21
0.230514,3500,119233,34
0.277708,115,143,1
0.31815,68,840,12
0.126036,3500,195507,55
0.188762,1001,12444,12
0.140593,3500,227471,64
0.241471,155,389,2
0.304098,154,1994,12
0.292593,95,100,1
0.170145,97,916,9
0.05286,1976,150928,76
0.174798,1199,26010,21
0.215988,108,613,5
0.259983,1886,73069,38
0.247555,999,23590,23
0.231181,3500,84542,24
0.122806,3500,129486,36
0.17278,1102,14676,13
0.07544,66,891,13
0.200019,3500,81952,23
0.215728,67,78,1
0.062631,901,99109,109
0.06853,3500,250404,71
0.127436,3500,53031,15
0.205336,1701,26053,15
0.143208,601,29428,48
0.154688,3500,83392,23
0.148736,3500,60819,17
0.196938,1075,14927,13
0.283043,840,9605,11
0.083691,3500,176690,50
0.249381,1113,39883,35
0.397159,63,546,8
0.202905,1070,19318,18
0.190352,3500,58346,16
0.106369,101,105,1
0.338499,60,447,7
0.17642,1901,18878,9
0.093904,801,10619,13
0.05331,2090,207597,99
0.190932,1217,51902,42
0.111031,120,924,7
0.329459,130,345,2
0.223328,501,14443,28
0.265856,3500,35640,10
0.240721,1386,12233,8
0.39482,301,2067,6
0.224285,1480,19361,13
0.216018,994,20932,21
0.081387,3500,252264,72
0.296836,1013,30884,30
0.166266,3500,216537,61
0.370232,102,230,2
0.308669,493,10569,21
0.076262,3500,144806,41
0.100544,3500,121048,34
0.071853,1646,23418,14
0.096241,601,13132,21
0.243472,1601,47186,29
0.079295,501,17648,35
0.31297,94,152,1
0.133919,1401,19063,13
0.34615,301,11948,39
0.324569,3500,183601,52
0.2134,1026,17702,17
0.057735,3500,175162,50
0.325125,1213,12993,10
0.17742,137,4706,34
0.102062,3500,194356,55
0.12537,1661,9108,5
0.252165,801,7845,9
0.051266,3500,131901,37
0.320625,262,930,3
0.377577,368,9361,25
0.060402,1895,170147,89
0.208712,3500,74880,21
0.188652,3500,152192,43
0.123979,3500,218451,62
0.205014,3500,55448,15
0.118327,88,109,1
0.37563,73,110,1
0.183373,3500,161668,46
0.178887,937,8054,8
0.083752,801,60653,75
0.099774,3500,166390,47
0.198467,3500,63415,18
0.108078,1889,26762,14
0.215881,1459,31035,21
0.283438,401,13757,34
0.243476,1468,58136,39
0.259267,618,20701,33
0.178444,3500,110549,31
0.177647,1201,16546,13
0.319222,101,1325,13
0.246752,1101,24029,21
0.228673,1,2,2
0.323859,1074,69510,64
0.333313,3500,114799,32
0.059194,3500,201245,57
0.050259,3500,61343,17
0.26671,1017,12985,12
0.086019,3500,181890,51
0.187298,3500,46391,13
0.228811,1501,16641,11
0.059406,401,18941,47
0.190426,3500,175817,50
0.25051,1111,17306,15
0.243707,65,802,12
0.307254,104,156,1
0.302973,763,5101,6
0.201559,3500,235119,67
0.364217,101,102,1
0.197838,117,2163,18
0.22778,1901,23674,12
0.078026,801,21499,26
0.175862,1892,55052,29
0.210785,1701,42242,24
0.246595,936,39637,42
0.207027,3500,165760,47
0.265155,1154,23931,20
0.057041,54,366,6
0.365046,153,200,1
0.341699,181,1502,8
0.228079,1301,18749,14
0.15901,201,5464,27
0.133968,3500,247095,70
0.150254,3500,193160,55
0.113759,3500,238103,68
0.278289,1189,8298,6
0.224159,89,1752,19
0.14156,1801,36473,20
0.100068,701,14076,20
0.163036,3500,167033,47
0.184327,198,599,3
0.389858,211,1417,6
0.250382,1501,28161,18
0.109206,401,10785,26
0.203362,1410,47416,33
0.318639,374,8844,23
0.090521,1435,86714,60
0.290997,359,9387,26
0.132208,3500,99362,28
0.277802,1101,15473,14
0.288539,1,2,2
0.10654,381,1017,2
0.098236,3500,154099,44
0.249985,3500,110301,31
0.166458,1801,23557,13
0.189687,701,4375,6
0.066524,3500,269808,77
0.146434,1778,28251,15
0.19738,3500,49740,14
0.170291,3500,46654,13
0.21276,1301,28304,21
0.274876,201,2505,12
0.081277,3500,122866,35
0.168478,1101,31898,28
0.269893,1,2,2
0.160386,2001,23297,11
0.121839,901,62037,68
0.208556,87,364,4
0.228115,801,9485,11
0.128573,3500,177402,50
0.195984,1413,15353,10
0.283432,340,7631,22
0.079698,3500,144150,41
0.069101,1989,198192,99
0.204407,1364,19168,14
0.386748,287,4940,17
0.158873,1492,25629,17
0.247962,400,8538,21
0.216644,3500,70942,20
0.250263,1101,39913,36
0.395432,1,2,2
0.142884,87,91,1
0.188513,3500,245511,70
0.372166,78,100,1
0.242632,3500,325723,93
0.160751,3500,157133,44
0.082759,2079,43064,20
0.101437,3500,182786,52
0.160979,1774,58901,33
0.141922,833,19010,22
0.073079,306,474,1
0.2118,1475,30909,20
0.341129,389,9182,23
0.242798,1972,39040,19
0.182689,884,7679,8
0.070705,3500,258306,73
0.149683,1584,15000,9
0.243771,537,6236,11
0.311935,82,109,1
0.285095,613,7369,12
0.194918,3500,133419,38
0.294623,211,429,2
0.276683,646,17607,27
0.201645,3500,116893,33
0.174234,1695,33201,19
0.156065,1442,31121,21
0.351436,383,7099,18
0.213239,3500,62853,17
0.250869,1151,20492,17
0.180242,66,390,5
0.194227,1101,14422,13
0.215704,1,2,2
0.193149,1001,20879,20
0.271384,2045,104100,50
0.216189,1011,24257,23
0.08114,3500,41844,11
0.259392,480,1079,2
0.345319,392,5860,14
0.08902,82,88,1
0.389775,332,2612,7
0.25094,1591,18485,11
0.1475,501,13328,26
0.072134,1766,186988,105
0.240882,788,18718,23
0.093925,3500,280021,80
0.18449,3500,90510,25
0.149622,1201,12262,10
0.110582,101,1510,14
0.075186,3500,192786,55
0.111944,3500,328457,93
0.076557,3500,277389,79
0.207548,1801,58887,32
0.120918,701,26284,37
0.17056,1701,61930,36
0.105201,601,24858,41
0.352088,78,105,1
0.197964,662,11855,17
0.229956,3500,104999,29
0.057632,3500,160898,45
0.194744,1301,21518,16
0.2774,201,3955,19
0.251435,1201,13267,11
0.127403,101,2167,21
0.132713,69,82,1
0.117973,73,612,8
0.193531,122,209,1
0.26817,901,27655,30
0.184584,3500,205288,58
0.328192,1203,51079,42
0.167953,1806,46075,25
0.206308,711,12756,17
0.175645,1894,28570,15
0.226441,1402,34370,24
0.128852,338,3081,9
0.114105,3500,78956,22
0.206029,1301,22198,17
0.394309,201,3841,19
0.204618,1210,38080,31
0.244448,117,1776,15
0.138753,1435,24394,16
0.301878,475,7241,15
0.161951,3500,131275,37
0.230313,234,317,1
0.36865,268,3029,11
0.261238,1409,69126,49
0.349784,497,6798,13
0.206801,2095,95006,45
0.189338,1601,19225,12
0.329492,501,9272,18
0.091734,1771,51473,29
0.28348,943,7741,8
0.227542,3500,132062,37
0.244164,1301,15342,11
0.301125,201,2958,14
0.229807,1274,40504,31
0.391693,200,2033,10
0.164515,3500,116453,33
0.13227,1059,33913,32
0.184084,3500,153727,43
0.277585,90,105,1
0.062706,3500,144754,41
0.243159,1436,54919,38
