evolution rate,length lived,species population time,population
0.064862,44,56,1
0.156418,1046,21565,20
0.229755,3500,186608,53
0.146483,1082,30512,28
0.176281,3500,186799,53
0.063149,72,87,1
0.225703,231,6394,27
0.200396,3500,110939,31
0.317574,1190,74157,62
0.344463,92,1004,10
0.352497,3500,206091,58
0.050731,1556,57485,36
0.099557,861,55978,65
0.318933,3500,169096,48
0.38894,54,70,1
0.232082,175,261,1
0.142339,982,16668,16
0.095162,3500,104398,29
0.275976,3500,143779,41
0.198019,3500,122750,35
0.291381,126,518,4
0.306362,3500,55722,15
0.198114,135,145,1
0.224956,1826,59266,32
0.080511,53,85,1
0.141671,3500,150432,42
0.058756,212,827,3
0.253968,1001,62781,62
0.284193,3500,173114,49
0.226067,1157,25419,21
0.383607,63,653,10
0.289625,104,105,1
0.095766,916,48335,52
0.205335,3500,138580,39
0.347093,3500,155074,44
0.259345,100,108,1
0.212461,3500,253996,72
0.06708,1413,97254,68
0.399859,84,146,1
0.269975,107,1405,13
0.286239,3500,142745,40
0.073199,1603,90245,56
0.269632,572,10728,18
0.368354,87,95,1
0.307785,829,6037,7
0.117616,3500,127636,36
0.217228,3500,150666,43
0.145191,1220,73961,60
0.154845,174,1712,9
0.27652,92,109,1
0.167079,129,1212,9
0.345345,111,113,1
0.302853,640,8668,13
0.279075,96,107,1
0.192014,3500,138550,39
0.228038,188,211,1
0.191287,3500,154314,44
0.350104,65,97,1
0.343377,196,1814,9
0.089541,3500,159956,45
0.380683,1145,22581,19
0.159009,77,84,1
0.056241,1648,23420,14
0.328332,3500,57835,16
0.161672,79,94,1
0.35711,3500,178668,51
0.389283,145,283,1
0.350025,515,6342,12
0.312975,212,1060,5
0.26894,3500,94518,27
0.166503,3500,104960,29
0.16557,3500,241680,69
0.248061,3500,106828,30
0.13849,3500,177437,50
0.133287,98,112,1
0.213028,3500,156975,44
0.194903,160,850,5
0.216036,329,4100,12
0.105289,3500,135683,38
0.126621,95,105,1
0.198102,3500,111805,31
0.115586,3500,157361,44
0.184987,3500,164799,47
0.306507,3500,78508,22
0.149227,83,192,2
0.060247,81,1355,16
0.374643,81,93,1
0.326349,425,4403,10
0.124145,87,96,1
0.134812,453,15925,35
0.105775,1934,75401,38
0.176485,51,71,1
0.052304,915,40986,44
0.236346,3500,72927,20
0.250075,3500,105747,30
0.399611,101,153,1
0.271582,95,144,1
0.261886,141,1548,10
0.177653,1296,31868,24
0.178201,199,1716,8
0.276694,3500,196864,56
0.206882,3500,141288,40
0.285167,3500,215902,61
0.108112,1020,45532,44
0.272692,3500,106006,30
0.145499,3500,82386,23
0.107447,87,99,1
0.06154,1559,30190,19
0.202532,3500,42336,12
0.124513,3500,261376,74
0.067582,147,206,1
0.287012,482,6507,13
0.22154,3500,166747,47
0.14386,3500,142580,40
0.273614,3500,70080,20
0.188388,3500,136728,39
0.286698,91,148,1
0.060604,306,12766,41
0.194113,3500,141724,40
0.290075,95,157,1
0.224381,3500,137132,39
0.259235,90,137,1
0.262031,160,457,2
0.143164,1858,74029,39
0.290804,995,27072,27
0.245464,3500,194379,55
0.076781,116,118,1
0.162344,416,3385,8
0.1463,3500,164000,46
0.351182,100,160,1
0.333383,3500,182279,52
0.129499,3500,96217,27
0.093295,3500,64729,18
0.213274,3500,129860,37
0.20672,3500,126506,36
0.254392,128,167,1
0.195623,3500,87443,24
0.165101,508,5657,11
0.325414,379,5304,13
0.139826,3500,168669,48
0.156672,128,230,1
0.198118,313,2959,9
0.089304,2028,62832,30
0.186175,164,345,2
0.218337,124,155,1
0.362796,453,12597,27
0.254976,3500,119008,34
0.132073,1721,52608,30
0.302452,633,18964,29
0.129269,82,95,1
0.398273,101,103,1
0.066688,370,27309,73
0.330073,120,230,1
0.294286,1064,22957,21
0.388579,3500,67158,19
0.197383,87,91,1
0.053006,583,28649,49
0.207881,3500,159392,45
0.215227,101,103,1
0.255942,3500,90698,25
0.359197,75,91,1
0.100484,930,30307,32
0.267408,3500,142832,40
0.34219,1082,61634,56
0.368135,3500,102608,29
0.359054,112,251,2
0.154699,1805,88467,49
0.051126,784,36491,46
0.18973,3500,109603,31
0.143774,3500,68435,19
0.050901,1232,40009,32
0.308273,160,1881,11
0.231293,3500,224263,64
0.253978,107,108,1
0.161177,784,30785,39
0.288041,3500,83963,23
0.288786,183,407,2
0.27729,272,2012,7
0.246761,3500,249410,71
0.078633,3500,161763,46
0.054269,40,46,1
0.126035,411,6881,16
0.258565,3500,88123,25
0.166068,3500,141228,40
0.120734,212,3907,18
0.060786,2077,68044,32
0.221399,3500,180382,51
0.223764,3500,234864,67
0.228898,3500,224070,64
0.066444,2092,111684,53
0.352019,121,142,1
0.050253,92,93,1
0.266007,3500,231659,66
0.314472,3500,204383,58
0.312732,3500,137163,39
0.152732,1241,46687,37
0.341688,145,1056,7
0.225568,3500,104820,29
0.174467,99,104,1
0.331897,207,1989,9
0.384229,290,3595,12
0.280068,3500,88694,25
0.256458,3500,132512,37
0.265649,3500,84467,24
0.074692,80,130,1
0.268492,61,570,9
0.239768,3500,99291,28
0.202926,1463,49647,33
0.31135,3500,227294,64
0.102922,67,80,1
0.156871,289,9123,31
0.251256,3500,125949,35
0.124555,3500,191269,54
0.194415,127,205,1
0.337584,578,13531,23
0.292641,3500,206067,58
0.242175,3500,102934,29
0.215686,3500,171697,49
0.296345,3500,211737,60
0.066883,3500,56323,16
0.198131,3500,83077,23
0.223775,107,109,1
0.23331,57,424,7
0.166448,3500,125407,35
0.210542,3500,203864,58
0.123836,3500,216460,61
0.202426,127,148,1
0.091394,95,113,1
0.342413,98,110,1
0.186342,93,103,1
0.126905,443,17289,39
0.271398,3500,80095,22
0.219193,3500,156646,44
0.24618,1910,62604,32
0.109167,211,456,2
0.131395,1325,16813,12
0.172883,3500,56566,16
0.263613,189,576,3
0.239637,3500,100490,28
0.184619,3500,166667,47
0.127408,3500,222759,63
0.175951,3500,141894,40
0.055697,1125,73159,65
0.075743,60,672,11
0.135382,3500,80000,22
0.247674,3500,150256,42
0.391789,140,213,1
0.332394,1902,63532,33
0.138334,1047,39468,37
0.244917,3500,143464,40
0.230613,3500,109098,31
0.229173,1410,60662,43
0.255025,442,6797,15
0.171257,3500,117383,33
0.37802,1214,29858,24
0.323209,136,1549,11
0.366728,3500,131173,37
0.159622,108,117,1
0.108184,528,38261,72
0.122249,153,359,2
0.269298,3500,162807,46
0.241958,100,107,1
0.17269,890,15139,17
0.227973,3500,210820,60
0.241232,3500,115904,33
0.376834,1430,88656,61
0.139884,332,8759,26
0.340393,42,55,1
0.285555,1198,55534,46
0.123514,101,1069,10
0.290207,3500,116429,33
0.283325,3500,220974,63
0.162361,163,341,2
0.090858,393,35631,90
0.349291,3500,184272,52
0.146026,137,268,1
0.05848,102,113,1
0.185403,421,1841,4
0.244911,118,315,2
0.055415,3500,141759,40
0.181571,73,91,1
0.195556,3500,168411,48
0.133859,250,340,1
0.279651,3500,199827,57
0.092115,1218,77650,63
0.290718,118,1203,10
0.243431,3500,85124,24
0.27268,96,104,1
0.354263,163,1779,10
0.133345,162,276,1
0.12829,472,22687,48
0.233626,3500,231149,66
0.136151,1195,67798,56
0.178949,96,2247,23
0.131744,212,1642,7
0.28274,3500,93519,26
0.142162,3500,194003,55
0.218841,3500,74201,21
0.364287,3500,220306,62
0.126654,227,298,1
0.300511,541,7623,14
0.180396,3500,200579,57
0.087691,83,94,1
0.14146,3500,135067,38
0.207,3500,196416,56
0.082372,1162,26629,22
0.155975,65,738,11
0.139022,176,209,1
0.322168,60,519,8
0.214385,1136,16101,14
0.135261,59,405,6
0.176807,1215,20909,17
0.086348,118,1008,8
0.176025,3500,226505,64
0.212319,3500,217961,62
0.234805,1659,75374,45
0.350319,1012,23660,23
0.381187,3500,68984,19
0.315502,103,146,1
0.356942,193,3994,20
0.269331,87,140,1
0.364054,111,822,7
0.291894,3500,97891,27
0.194737,3500,181589,51
0.124226,3500,82752,23
0.143795,104,150,1
0.348778,456,5163,11
0.286832,1797,77731,43
0.213118,3500,230247,65
0.19798,3500,181297,51
0.269404,3500,148958,42
0.332835,103,110,1
0.397393,146,290,1
0.20339,3500,67965,19
0.209629,3500,156274,44
0.164176,3500,167182,47
0.232032,3500,71329,20
0.190741,3500,100906,28
0.237294,143,161,1
0.104991,353,2995,8
0.189944,3500,90597,25
0.137499,1565,45445,29
0.098511,563,14016,24
0.214382,3500,99396,28
0.283751,1779,73248,41
0.319966,957,40739,42
0.18425,3500,176481,50
0.230994,1392,57027,40
0.209123,1677,49517,29
0.295707,100,263,2
0.185879,171,2895,16
0.249982,231,720,3
0.33338,108,586,5
0.191598,3500,176579,50
0.225387,48,61,1
0.340462,96,98,1
0.164026,102,2784,27
0.238184,3500,123104,35
0.311916,160,675,4
0.375457,3500,124424,35
0.39558,82,103,1
0.051273,281,9194,32
0.212614,3500,69395,19
0.213568,3500,159914,45
0.277811,152,205,1
0.163062,841,41567,49
0.115904,3500,91585,26
0.254534,71,72,1
0.054964,3500,144128,41
0.138831,562,5875,10
0.241388,3500,79752,22
0.274638,138,303,2
0.092294,645,23155,35
0.194998,3500,70801,20
0.304618,98,103,1
0.163941,241,13217,54
0.209324,3500,92435,26
0.244475,3500,133682,38
0.113792,212,283,1
0.349191,3500,229254,65
0.131342,73,83,1
0.336129,111,1312,11
0.082863,68,75,1
0.210949,62,653,10
0.14892,2075,139037,67
0.176876,3500,72246,20
0.221196,1010,16127,15
0.308894,3500,167441,47
0.187271,1466,55460,37
0.152811,460,15785,34
0.294873,124,146,1
0.397525,196,599,3
0.258257,55,65,1
0.371329,296,2794,9
0.25255,156,472,3
0.055281,784,27657,35
0.220621,3500,134581,38
0.206539,3500,131438,37
0.073775,1131,37727,33
0.313094,58,453,7
0.206126,1353,31959,23
0.377096,78,93,1
0.086388,1730,60121,34
0.173409,212,508,2
0.39642,3500,93709,26
0.297689,1832,81478,44
0.307131,3500,205337,58
0.213538,95,105,1
0.25033,3500,89779,25
0.333693,1258,63784,50
0.24432,171,2050,11
0.134329,3500,201330,57
0.190968,212,920,4
0.059189,232,5328,22
0.140798,3500,177494,50
0.140059,3500,128098,36
0.166094,86,95,1
0.200543,3500,92362,26
0.215747,86,95,1
0.05394,62,543,8
0.073649,3500,104378,29
0.384125,1773,44124,24
0.136278,3500,210813,60
0.333713,1431,62473,43
0.244863,1517,54852,36
0.124453,3500,225969,64
0.089002,85,94,1
0.174392,428,17642,41
0.137318,3500,219711,62
0.197857,3500,121662,34
0.206444,101,105,1
0.397994,715,29965,41
0.233881,3500,241683,69
0.144612,3500,138248,39
0.10336,1963,65688,33
0.259199,90,121,1
0.063368,3500,79623,22
0.081865,1233,73675,59
