evolution rate,length lived,species population time,population
0.186424,286,8978,31
0.325759,222,5894,26
0.254787,645,26649,41
0.29268,604,30805,51
0.313057,542,24457,45
0.285874,236,2166,9
0.267472,268,3187,11
0.246998,204,3041,14
0.197557,252,2694,10
0.067407,285,1013,3
0.130833,216,5060,23
0.061944,268,740,2
0.331707,175,980,5
0.289086,1429,101806,71
0.360378,70,86,1
0.330409,84,346,4
0.263022,52,60,1
0.224257,125,365,2
0.078808,277,72013,259
0.307965,100,148,1
0.250917,167,3303,19
0.142884,186,8595,46
0.235126,144,1229,8
0.205638,76,203,2
0.107124,285,92500,324
0.191238,188,8616,45
0.328703,484,11788,24
0.272144,216,975,4
0.389335,88,676,7
0.317974,261,796,3
0.182355,60,278,4
0.141562,66,105,1
0.129886,166,387,2
0.282123,372,2942,7
0.056551,173,10018,57
0.332715,148,1436,9
0.309725,1170,50451,43
0.280921,60,110,1
0.091115,126,846,6
0.163824,414,18106,43
0.398677,279,10251,36
0.153206,275,7088,25
0.264434,1607,96445,60
0.058307,285,8739,30
0.152592,71,162,2
0.183025,376,5324,14
0.314095,1826,263045,144
0.141885,171,1058,6
0.152278,83,106,1
0.138376,285,5126,17
0.273479,166,935,5
0.321073,709,131463,185
0.201566,55,116,2
0.113954,195,1891,9
0.299525,88,261,2
0.317064,59,100,1
0.107699,285,13587,47
0.177956,251,3277,13
0.212078,178,1561,8
0.218905,166,6978,42
0.336598,229,2071,9
0.158229,107,157,1
0.391687,144,579,4
0.274714,71,93,1
0.371065,86,153,1
0.166667,237,3164,13
0.379172,91,416,4
0.15573,291,9109,31
0.231169,266,12264,46
0.306667,60,63,1
0.297069,374,7022,18
0.210278,85,98,1
0.230114,2554,172928,67
0.21085,539,25210,46
0.240534,233,2730,11
0.296553,674,56545,83
0.270439,182,866,4
0.180185,114,368,3
0.336752,139,250,1
0.343715,217,808,3
0.127001,285,19983,70
0.112991,182,9907,54
