evolution rate,length lived,species population time,population
0.196983,71,99,1
0.073333,197,6067,30
0.266181,805,137623,170
0.335341,295,9854,33
0.289273,475,38338,80
0.189731,441,4443,10
0.343626,95,313,3
0.232731,228,1667,7
0.183953,115,441,3
0.248278,88,192,2
0.394256,83,190,2
0.316954,21,39,1
0.362173,668,20705,30
0.248361,107,200,1
0.297451,102,242,2
0.10404,221,11163,50
0.067874,219,19613,89
0.266748,198,1470,7
0.330845,119,1243,10
0.242732,93,466,5
0.14811,519,11766,22
0.35564,1247,78782,63
0.195572,70,152,2
0.131235,220,16323,74
0.368884,144,782,5
0.314011,128,660,5
0.335624,181,945,5
0.381675,280,3461,12
0.265237,211,1923,9
0.195118,246,2639,10
0.223637,220,1528,6
0.068069,220,1095,4
0.227737,64,93,1
0.34144,64,140,2
0.326141,71,100,1
0.332968,60,106,1
0.189777,98,252,2
0.11765,79,98,1
0.233386,327,6629,20
0.174605,646,44589,69
0.223208,64,86,1
0.161773,63,109,1
0.325063,131,312,2
0.237036,102,345,3
0.114276,220,2601,11
0.105932,517,32691,63
0.390072,151,636,4
0.177893,1845,145304,78
0.287443,123,332,2
0.213301,102,316,3
0.087081,147,6841,46
0.252054,91,102,1
0.111898,130,21672,166
0.107271,242,2721,11
0.387611,397,10624,26
0.348834,86,153,1
0.141736,220,12475,56
0.125927,221,62686,283
0.240103,76,101,1
0.086818,178,1975,11
0.1698,515,12400,24
0.347741,54,92,1
0.079048,400,1090,2
0.233139,96,153,1
0.130649,160,38758,242
0.2243,183,744,4
0.179382,441,38919,88
0.108345,221,17503,79
0.085501,132,2705,20
0.245835,205,836,4
0.200121,531,17150,32
0.125608,220,7890,35
0.060046,173,2269,13
0.113821,122,11419,93
0.278801,91,235,2
0.376135,112,439,3
0.238813,201,10640,52
0.379741,433,45543,105
0.378031,118,531,4
0.189874,70,155,2
0.146892,220,1631,7
0.065851,196,828,4
0.12837,144,331,2
0.231376,171,3008,17
0.372832,116,201,1
0.161508,220,8856,40
0.146482,220,7861,35
0.168074,76,241,3
0.115889,220,8410,38
0.353792,137,1221,8
0.263635,101,252,2
0.23568,715,28720,40
0.26914,147,481,3
0.194806,128,397,3
0.284165,561,44327,79
0.294645,123,856,6
0.209599,902,19987,22
0.118518,220,8952,40
0.379719,179,1392,7
0.385277,80,179,2
0.375761,714,117961,165
0.159067,220,12205,55
0.188958,467,12978,27
0.39852,627,52209,83
0.063745,453,8882,19
0.312295,62,109,1
0.052878,162,4402,27
0.07428,255,25714,100
0.369386,416,25566,61
0.198626,287,3264,11
0.112289,261,8563,32
0.124778,220,25525,116
0.18283,931,67341,72
0.094082,77,122,1
0.319666,399,14956,37
0.240202,142,353,2
0.300894,133,1707,12
0.168644,332,14374,43
0.322536,72,135,1
0.226134,219,1943,8
0.175538,220,2612,11
0.387491,220,1614,7
0.107448,68,100,1
0.386886,156,984,6
0.375041,78,157,2
0.332618,1197,60901,50
0.243818,70,86,1
0.274568,311,5640,18
0.359449,82,97,1
0.175828,269,5506,20
0.126204,220,37281,169
0.133177,95,113,1
0.364696,200,3287,16
0.292746,380,7345,19
0.318219,367,2144,5
0.111387,171,1164,6
0.202055,270,7521,27
0.21043,215,1060,4
0.136135,220,11173,50
0.093095,219,22164,101
0.063448,115,9516,82
0.388393,196,2358,12
0.391257,206,999,4
0.23646,145,2130,14
0.070233,580,13752,23
0.234499,46,82,1
0.326517,155,522,3
0.361723,65,144,2
0.157298,397,4398,11
0.247982,1113,55791,50
0.160343,220,16157,73
0.297561,284,3814,13
0.317398,193,2045,10
0.105938,136,5678,41
0.247998,172,982,5
0.143997,213,13318,62
0.307374,607,12295,20
0.053458,442,51562,116
0.08999,221,38108,172
0.39101,149,1481,9
0.285597,135,786,5
0.299596,77,139,1
0.397955,289,7498,25
0.291702,77,153,1
0.069895,220,11590,52
0.398638,164,761,4
0.348112,143,277,1
0.104372,170,2613,15
0.229564,115,513,4
0.295568,74,148,2
0.201125,225,3130,13
0.3611,642,17652,27
0.120792,220,16093,73
0.320515,432,32120,74
0.377802,207,1680,8
0.338348,392,49249,125
0.335301,153,722,4
0.259676,878,56762,64
0.089219,125,206,1
0.105319,441,19440,44
0.387105,67,97,1
0.142334,87,118,1
0.126483,163,3222,19
0.399084,63,92,1
0.338726,66,133,2
0.293027,59,99,1
0.246114,2498,171254,68
0.361095,630,20431,32
0.18707,1100,68221,62
0.265291,413,3328,8
0.272001,103,208,2
0.095295,219,10954,50
0.338461,420,10028,23
0.326952,346,3330,9
0.116083,160,225,1
0.225549,220,1720,7
0.237154,106,258,2
0.241584,98,238,2
0.054853,220,10006,45
0.114498,138,764,5
0.182824,399,24865,62
0.222569,97,497,5
0.123546,286,11590,40
0.193764,200,928,4
0.349259,131,599,4
0.118488,220,22911,104
0.178874,4001,490755,122
0.347353,75,94,1
0.058751,301,1459,4
0.282157,48,86,1
0.260514,247,9205,37
0.242095,83,98,1
0.250264,580,20410,35
0.241377,143,738,5
0.173297,62,100,1
0.3347,530,16774,31
0.155064,662,22816,34
0.189176,328,5839,17
0.390104,396,13856,34
0.312082,588,30199,51
0.209365,282,13553,48
0.201667,219,4048,18
0.315552,94,101,1
0.288436,59,92,1
0.380724,95,334,3
0.171786,4001,594993,148
0.095152,220,895,4
0.183274,566,25636,45
0.151549,223,23989,107
0.126363,107,143,1
0.091612,220,32097,145
0.189783,494,106962,216
0.187881,421,12436,29
0.132289,220,5650,25
0.334465,287,7091,24
0.080703,136,477,3
0.228861,387,6241,16
0.278254,205,1165,5
0.129487,441,1631,3
0.12365,145,4224,29
0.349918,129,1073,8
0.349087,51,54,1
0.288783,166,1014,6
0.380172,106,373,3
0.088972,441,827,1
0.238767,544,42635,78
0.201667,66,720,10
0.074099,205,18756,91
0.171514,347,17466,50
0.289871,567,32559,57
0.307702,50,87,1
0.143259,57,80,1
0.214656,456,24666,54
0.142488,220,824,3
0.371085,1524,77082,50
0.261841,743,33688,45
0.364636,364,8290,22
0.101858,220,17795,80
0.117743,137,3192,23
0.176844,1104,76921,69
0.289504,167,777,4
0.058696,220,6419,29
0.3586,52,102,1
0.321742,1042,108417,104
0.271741,2173,264213,121
0.241143,2523,161646,64
0.337822,57,98,1
0.276262,682,49200,72
0.104275,368,1842,5
0.058042,169,7968,47
0.374635,111,116,1
0.378279,141,599,4
0.239011,440,9285,21
0.324972,112,251,2
0.32756,76,181,2
0.286606,181,1350,7
0.21943,89,137,1
0.065663,159,890,5
0.060153,220,150488,684
0.069813,221,16964,76
0.215275,62,83,1
0.368932,157,962,6
0.165997,56,57,1
0.294452,94,235,2
0.120933,213,1067,5
0.249266,2396,151485,63
0.178333,763,24267,31
0.192391,203,1211,5
0.166321,165,342,2
0.163349,3978,413557,103
