evolution rate,length lived,species population time,population
0.061667,464,52373,112
0.102099,133,188,1
0.264262,267,4952,18
0.081489,926,16594,17
0.084259,1016,47497,46
0.287747,57,85,1
0.290588,130,331,2
0.131885,836,29404,35
0.06687,1062,25567,24
0.293393,371,6816,18
0.061364,894,12060,13
0.346572,462,8543,18
0.147277,553,74983,135
0.251426,76,107,1
0.070186,354,4029,11
0.225,63,562,8
0.363468,95,161,1
0.276822,643,32864,51
0.070432,478,26912,56
0.307954,2125,103446,48
0.062851,299,750,2
0.179385,664,17273,26
0.222975,95,305,3
0.157963,422,19377,45
0.36711,107,137,1
0.12094,190,6479,34
0.228106,4001,296610,74
0.235585,121,269,2
0.079435,80,754,9
0.317104,74,154,2
0.188781,309,893,2
0.158785,572,108559,189
0.123295,944,61280,64
0.149275,203,663,3
0.327169,93,106,1
0.055511,119,155,1
0.201667,198,2714,13
0.215694,364,1411,3
0.096916,93,104,1
0.206071,1999,93424,46
0.225864,118,220,1
0.349875,92,190,2
0.166667,423,9176,21
0.289142,898,70005,77
0.363894,2101,127004,60
0.321287,189,1324,7
0.318333,103,951,9
0.131521,892,65218,73
0.283102,250,1848,7
0.211368,126,481,3
0.069312,81,92,1
0.210474,677,19026,28
0.35916,95,97,1
0.304589,91,211,2
0.317648,357,1322,3
0.146819,499,36028,72
0.285773,631,63118,100
0.376652,93,112,1
0.30022,900,35947,39
0.080083,682,16805,24
0.3122,272,4126,15
0.195339,94,193,2
0.388918,475,6455,13
0.299193,86,153,1
0.08722,1042,83397,80
