evolution rate,length lived,species population time,population
0.139834,46,91,1
0.303632,254,1932,7
0.108333,319,12667,39
0.173268,314,7047,22
0.093671,676,58261,86
0.203178,718,5668,7
0.137352,154,195,1
0.255327,933,92136,98
0.290379,60,143,2
0.207749,104,352,3
0.339053,554,62857,113
0.333565,88,158,1
0.246411,358,8135,22
0.088937,733,44871,61
0.35715,121,412,3
0.119311,762,59959,78
0.233265,1593,109883,68
0.07067,734,59507,81
0.309883,93,204,2
0.075752,160,443,2
0.276872,130,369,2
0.228139,86,108,1
0.351511,118,277,2
0.057731,699,60362,86
0.172816,48,84,1
0.288638,450,9387,20
0.100509,307,4122,13
0.281552,2278,225634,99
0.260213,87,111,1
0.351774,879,108028,122
0.134092,543,21209,39
0.169298,202,988,4
0.348285,82,291,3
0.147297,64,155,2
0.122169,57,88,1
0.313283,77,100,1
0.191311,3493,262304,75
0.227238,106,659,6
0.293865,533,64909,121
0.294246,311,9262,29
0.315378,99,161,1
0.259273,56,135,2
0.129525,142,219,1
0.148911,200,860,4
0.396693,121,414,3
0.291287,116,153,1
0.248094,1911,152663,79
0.115489,541,52131,96
0.301003,96,156,1
0.264873,1438,133849,93
0.098595,309,3041,9
0.316409,160,1151,7
0.144235,281,1158,4
0.166385,229,1017,4
0.184412,257,4643,18
0.138051,563,10260,18
0.245715,411,24433,59
0.066508,735,116728,158
0.22735,293,1488,5
0.097051,624,36817,59
0.055985,93,184,1
0.337112,111,722,6
0.326999,277,10023,36
0.319738,558,22769,40
0.394509,90,101,1
0.331988,604,26623,44
0.166913,290,4598,15
0.287002,112,1438,12
0.300043,468,18131,38
0.193761,115,216,1
0.235394,82,211,2
0.368394,80,98,1
0.124912,432,5178,11
0.119163,554,16907,30
0.337142,128,513,4
0.379731,95,141,1
0.054568,504,21275,42
0.147564,268,9147,34
0.190884,1199,34380,28
0.075248,564,2845,5
0.133136,141,158,1
0.163087,1470,85423,58
0.120424,161,349,2
0.343319,56,127,2
0.280824,68,149,2
0.201291,69,107,1
0.288436,90,380,4
0.068313,780,34220,43
0.372739,86,158,1
0.225145,356,18065,50
0.336575,90,103,1
0.058093,198,1640,8
0.257815,57,82,1
0.326821,119,832,6
0.156505,573,101773,177
0.132112,2211,325218,147
0.312011,213,2150,10
0.127958,444,15393,34
0.307565,124,195,1
0.059664,211,345,1
0.160006,349,9745,27
0.259378,157,315,2
0.255411,2487,233449,93
0.057494,315,32337,102
0.258419,94,418,4
0.10121,2938,210306,71
0.261414,358,5385,15
0.069999,1469,57927,39
0.321865,115,342,2
0.109209,91,266,2
0.156272,340,1862,5
0.173912,2784,289674,104
0.13333,99,155,1
0.271602,481,6496,13
0.18691,298,1571,5
0.207814,130,605,4
0.234551,134,505,3
0.337135,121,501,4
0.372802,59,85,1
0.143428,1792,181675,101
0.24714,129,387,3
0.273452,70,97,1
0.144112,207,309,1
0.169168,94,114,1
0.214971,1936,133508,68
0.073333,406,38477,94
0.162768,348,4461,12
0.14777,161,1145,7
0.201181,380,4169,10
0.173984,193,2294,11
0.219601,737,28255,38
0.068215,1417,7712,5
0.236738,4001,252803,63
0.148043,389,14477,37
0.125192,929,88554,95
0.364867,970,17073,17
0.109936,1335,140519,105
0.144808,294,1059,3
0.059754,1001,90562,90
0.176077,732,17901,24
0.329916,165,1107,6
0.074019,1303,37314,28
0.128163,855,25592,29
0.184029,225,1126,5
0.066952,546,31251,57
0.202826,86,88,1
0.39038,91,202,2
0.124195,412,2844,6
0.076566,1370,50039,36
0.091209,760,2668,3
0.135333,1119,77641,69
0.363151,188,2353,12
0.274067,106,200,1
0.250461,60,110,1
0.149976,100,191,1
0.330639,579,25595,44
0.145425,69,179,2
0.22202,113,250,2
0.237773,145,797,5
0.12293,733,91958,125
0.349137,97,463,4
0.235195,150,597,3
0.201429,71,89,1
0.23858,76,111,1
0.114871,141,326,2
0.309317,125,452,3
0.335953,1026,31379,30
0.127281,172,347,2
0.205915,366,13698,37
0.196762,67,87,1
0.201348,280,5385,19
0.273605,387,13691,35
0.280185,174,1308,7
0.226207,78,99,1
0.249346,376,24997,66
0.29161,1331,72406,54
0.150216,367,13365,36
0.135897,891,57647,64
0.138286,132,366,2
0.097327,735,88558,120
0.165926,664,194930,293
0.251611,59,137,2
0.395726,91,102,1
0.277463,110,387,3
0.178333,71,851,11
0.166317,73,89,1
0.33582,80,100,1
0.26348,2864,227272,79
0.290941,218,2640,12
0.214218,239,3354,14
0.317718,94,147,1
0.338807,72,105,1
0.110773,620,14220,22
0.334625,69,81,1
0.177649,110,190,1
0.110893,477,9523,19
0.233759,742,179291,241
0.296116,1158,103223,89
0.194277,733,77105,105
0.186686,1522,59500,39
0.109355,358,1988,5
0.088286,197,10860,55
0.24532,3985,217759,54
0.186743,560,38204,68
0.360313,215,6221,28
0.105508,69,138,2
0.337069,106,243,2
0.388992,106,211,1
0.1624,2028,190581,93
0.286993,126,353,2
0.143097,245,1822,7
0.17906,165,756,4
0.281588,144,1597,11
0.054268,528,2391,4
0.197239,57,100,1
0.166667,226,9666,42
0.37168,85,534,6
0.341379,84,200,2
0.284428,78,141,1
0.327379,398,23208,58
0.391316,66,98,1
0.206747,55,93,1
0.092095,417,970,2
0.166667,337,4680,13
0.10159,689,161113,233
0.371117,91,147,1
0.245978,54,94,1
0.32077,108,357,3
0.207715,2939,333164,113
0.059544,1252,123796,98
0.349667,492,5237,10
0.189449,1177,77439,65
0.151468,108,188,1
0.332638,533,8764,16
0.326621,89,152,1
0.330284,133,188,1
0.08444,2114,179514,84
0.120023,387,5270,13
0.064895,74,191,2
0.16612,58,98,1
0.267938,91,107,1
0.393368,185,1728,9
0.370989,60,88,1
0.096371,733,55947,76
0.142898,358,4439,12
0.127022,635,35920,56
0.320817,434,32913,75
0.066432,255,18578,72
0.358938,66,98,1
0.250788,146,284,1
0.368903,387,8956,23
0.195167,129,336,2
0.188912,80,107,1
0.243581,61,91,1
0.350705,95,297,3
0.236027,1148,184986,161
0.369316,55,86,1
0.362599,139,295,2
0.143333,262,4004,15
0.250082,123,594,4
0.128059,147,954,6
0.109061,735,44699,60
0.295658,63,82,1
0.206796,252,866,3
0.286842,121,258,2
0.151734,2205,187711,85
0.205845,60,94,1
0.09098,1467,448311,305
0.274173,86,101,1
0.151598,346,10070,29
0.28204,121,307,2
0.085,408,64412,157
0.290095,84,164,1
0.299929,1370,122328,89
0.110198,1726,92751,53
0.340515,132,264,2
0.119383,229,518,2
0.178243,63,100,1
0.179513,131,227,1
0.117905,382,6362,16
0.081739,376,6936,18
0.35021,103,157,1
0.123809,298,3134,10
0.143519,337,16091,47
0.234453,109,144,1
0.089945,686,77664,113
0.161646,198,1305,6
0.098551,1470,164450,111
0.193043,71,211,2
0.239968,57,137,2
0.282433,231,8138,35
0.250868,558,76336,136
0.297946,115,379,3
0.209692,1921,188360,98
0.174206,549,37860,68
0.193001,58,96,1
0.306315,86,143,1
0.255304,354,8778,24
0.085931,2020,88779,43
0.131081,126,326,2
0.396885,97,149,1
0.267669,327,12752,38
0.085,409,186646,456
0.352355,108,361,3
0.134862,97,103,1
0.375842,241,3229,13
0.105649,834,19393,23
0.288665,500,13160,26
0.253389,3766,285780,75
0.094364,323,12999,40
0.345697,84,159,1
0.209227,73,115,1
0.227085,1309,120879,92
0.306954,140,680,4
0.278895,102,108,1
0.099867,734,95794,130
0.0651,652,40543,62
0.383113,101,137,1
0.129925,90,99,1
0.105769,594,36548,61
0.142222,162,467,2
0.253817,151,484,3
0.337428,117,470,4
0.346589,969,51331,52
0.05,240,28713,119
0.361955,363,20871,57
0.231157,170,502,2
0.181469,332,8067,24
0.130238,709,40802,57
0.244534,701,18064,25
0.07021,261,11805,45
0.384378,416,18145,43
0.079539,808,48961,60
0.164283,87,97,1
0.285876,58,91,1
0.392004,59,105,1
0.064735,691,4083,5
0.360731,97,149,1
0.142338,52,89,1
0.25321,96,209,2
0.190221,96,209,2
0.064195,733,133631,182
0.225943,235,2328,9
0.080172,694,107850,155
0.287133,179,694,3
0.392435,84,273,3
0.254652,209,13643,65
0.37068,87,146,1
0.12223,79,467,5
0.355995,94,96,1
0.058148,2108,123604,58
0.268456,1009,35147,34
0.126923,234,6317,26
0.182982,4001,408170,102
0.302587,136,591,4
0.258055,141,462,3
0.063185,1469,127714,86
0.081906,515,10387,20
0.107724,359,32624,90
0.310674,196,476,2
0.207658,327,6178,18
0.253345,85,204,2
0.25107,710,21398,30
0.388214,970,47718,49
0.12,278,5962,21
0.301223,875,168010,192
0.064542,876,51542,58
0.080152,223,5695,25
0.345745,98,149,1
0.206167,1144,50761,44
0.132955,510,19683,38
0.199417,142,1559,10
0.123584,735,117462,159
0.185404,298,2770,9
0.268903,58,110,1
0.267902,191,5009,26
0.19168,244,998,4
0.337149,175,1110,6
0.112922,136,295,2
0.30211,150,2159,14
0.319134,91,100,1
0.208667,94,108,1
0.233908,102,158,1
0.103418,600,14115,23
0.157961,100,139,1
0.342986,587,7358,12
0.383923,1079,42883,39
0.140428,103,192,1
0.109794,734,83863,114
0.267464,309,3529,11
0.226521,69,110,1
0.179921,56,98,1
0.370598,79,103,1
0.245893,114,282,2
0.213333,65,795,12
0.102849,732,19468,26
0.392131,210,1032,4
0.093927,735,64348,87
0.291454,71,94,1
0.114503,876,55338,63
0.196862,106,310,2
0.082063,734,84155,114
0.293275,94,196,2
0.065827,735,43534,59
0.26666,564,38330,67
0.375431,506,71359,141
0.128123,652,128304,196
0.207883,1075,61661,57
0.372768,114,255,2
0.382456,428,16346,38
