evolution rate,length lived,species population time,population
0.245491,234,2330,9
0.204868,236,7626,32
0.383838,91,105,1
0.218433,256,1089,4
0.126897,1000,92638,92
0.088618,95,4265,44
0.145643,999,51512,51
0.102742,1000,146506,146
0.184068,76,84,1
0.212469,1907,109612,57
0.386052,1045,121347,116
0.299453,87,109,1
0.211585,91,159,1
0.384826,113,127,1
0.141911,149,303,2
0.245917,427,8848,20
0.061667,436,10248,23
0.197241,480,6175,12
0.244565,999,68838,68
0.306153,64,81,1
0.063598,796,19357,24
0.080207,1000,53379,53
0.070056,1000,51597,51
0.113877,261,11219,42
0.148742,1999,135275,67
0.054552,902,54733,60
0.074893,824,48294,58
0.132707,708,44108,62
0.061667,160,45931,287
0.085,1160,96402,83
0.075445,999,182476,182
0.08484,999,101185,101
0.055038,757,27144,35
0.123699,791,18076,22
0.338307,999,189975,190
0.108333,998,69064,69
0.122226,1260,70379,55
0.120882,1000,182013,182
0.133881,999,68354,68
0.110352,727,49014,67
0.074024,189,7717,40
0.091772,2999,203882,67
0.073225,582,16165,27
0.060351,999,97026,97
0.212379,998,78640,78
0.05,749,72572,96
0.078999,849,48287,56
0.096667,2749,149878,54
0.067562,997,147825,148
0.091817,989,34903,35
0.067018,433,1541,3
0.13432,908,66236,72
0.102751,998,66971,67
0.076855,485,20115,41
0.148195,999,101008,101
0.079781,385,10113,26
0.136359,917,38612,42
0.290142,1186,62716,52
0.166667,207,2397,11
0.078444,271,1585,5
0.182917,758,38830,51
0.33054,794,86962,109
0.097636,647,39938,61
0.145983,622,35375,56
0.089501,73,85,1
0.05,997,78450,78
0.108333,1997,93250,46
0.066353,601,41681,69
0.104927,1963,135788,69
0.14394,998,92762,92
0.07237,998,37884,37
0.12243,602,22073,36
0.142557,999,27517,27
0.151736,999,158811,158
0.098977,999,62064,62
0.307103,762,26273,34
0.395366,112,438,3
0.223039,106,143,1
0.31801,150,534,3
0.184751,272,1641,6
0.131667,734,6931,9
0.282058,999,114821,114
0.304085,83,89,1
0.163705,30,40,1
0.206512,4001,324536,81
0.338905,104,249,2
0.059989,184,2414,13
0.146708,272,5377,19
0.385821,99,114,1
0.079663,704,9197,13
0.062717,773,15639,20
0.106394,662,23970,36
0.061667,998,48562,48
0.098815,999,56048,56
0.064814,242,5791,23
0.145258,2998,293524,97
0.08825,999,133964,134
0.081544,998,61434,61
0.054819,769,51418,66
0.091038,998,57077,57
0.102253,2531,186112,73
0.117381,724,39717,54
0.06697,730,41458,56
0.08502,1017,78799,77
0.285057,126,338,2
0.174196,2105,106890,50
0.117696,414,1678,4
0.178333,446,9040,20
0.061152,91,92,1
0.099789,939,32725,34
0.073836,2029,110071,54
0.061028,1000,62380,62
0.083536,1000,172097,172
0.141908,1998,209913,105
0.086254,696,27664,39
0.098637,139,212,1
0.230131,331,2586,7
0.288291,395,28517,72
0.15322,86,139,1
0.156139,672,4577,6
0.310994,88,94,1
0.071582,1000,157166,157
0.143263,997,123356,123
0.144431,838,56184,67
0.066839,999,43617,43
0.080517,629,38362,60
0.073333,998,73823,73
0.12,1998,147133,73
0.072178,1000,205191,205
0.098537,482,31129,64
0.106633,1999,178332,89
0.101553,999,202195,202
0.130009,2000,244885,122
0.061077,998,157870,158
0.296641,1734,107104,61
0.215862,4001,254744,63
0.05,999,74936,75
0.104921,999,191169,191
0.099779,438,20479,46
0.073243,1131,65659,58
0.066236,823,98126,119
0.085,995,70280,70
0.05,1995,128796,64
0.24327,1021,261767,256
0.275865,84,158,1
0.142737,89,178,2
0.174298,147,1222,8
