evolution rate,length lived,species population time,population
0.333664,118,221,1
0.14926,1536,75910,49
0.352835,753,68925,91
0.361395,83,109,1
0.361212,103,106,1
0.162632,4001,348554,87
0.205202,157,294,1
0.056831,1350,93675,69
0.177609,787,13869,17
0.304402,92,151,1
0.096667,612,46465,75
0.370027,365,19044,52
0.196832,1469,225676,153
0.062539,516,7135,13
0.302196,272,1083,3
0.307531,112,117,1
0.249228,186,1164,6
0.113647,459,82523,179
0.234753,134,198,1
0.200359,141,310,2
0.174047,2194,132085,60
0.158526,394,13713,34
0.301148,79,107,1
0.095074,657,16480,25
0.278093,112,282,2
0.099336,343,1557,4
0.234529,3172,199923,63
0.260434,152,388,2
0.247247,86,104,1
0.074551,422,28212,66
0.090664,373,881,2
0.336802,85,215,2
0.368693,151,1824,12
0.281535,136,154,1
0.311532,132,395,2
0.285513,50,91,1
0.372497,95,108,1
0.201988,113,169,1
0.177921,450,28075,62
0.157854,1538,136248,88
0.15403,2306,154327,66
0.264845,101,108,1
0.364333,152,399,2
0.218026,2531,156400,61
0.178318,445,9324,20
0.15649,138,296,2
0.379486,206,564,2
0.119855,334,15884,47
0.101776,211,9982,47
0.11657,106,113,1
0.3957,149,393,2
0.282769,131,365,2
0.094198,909,43260,47
0.125975,604,18692,30
0.129153,79,88,1
0.117398,90,147,1
0.129983,426,5809,13
0.271667,85,937,11
0.251534,208,518,2
0.220975,89,101,1
0.277571,387,79877,206
0.067656,292,3974,13
0.386789,285,6898,24
0.085878,1076,66229,61
0.258473,147,608,4
0.343438,86,103,1
0.323756,1053,82227,78
0.060969,328,6296,19
0.150871,462,4532,9
0.222218,155,688,4
0.190272,148,393,2
0.124108,130,156,1
0.28618,2016,217611,107
0.262617,720,48189,66
0.199779,115,175,1
0.135147,1038,40501,39
0.368383,82,203,2
0.286368,973,39737,40
0.161248,237,20862,88
0.071149,65,194,2
0.167609,1428,71838,50
0.123605,73,88,1
0.355774,80,85,1
0.383399,985,31583,32
0.068963,359,10146,28
0.194205,1219,35999,29
0.073333,612,65076,106
0.089336,266,8387,31
0.140219,640,25224,39
0.093463,598,2749,4
0.084394,341,12316,36
0.21183,55,87,1
0.12919,230,10726,46
0.259101,2660,204277,76
0.100213,593,37663,63
0.3167,121,330,2
0.174584,138,520,3
0.333702,122,819,6
0.38742,95,99,1
0.058838,734,6298,8
0.122004,142,160,1
0.080555,189,247,1
0.334178,88,190,2
0.231054,86,103,1
0.12785,698,123797,177
0.302946,190,837,4
0.216905,179,524,2
0.295774,582,5825,10
0.136178,360,2995,8
0.367297,629,58166,92
0.283844,208,1779,8
0.156444,490,9972,20
0.247673,1319,81918,62
0.232235,78,87,1
0.288759,103,206,2
0.120298,75,99,1
0.311435,310,6491,20
0.081539,767,39833,51
0.112241,142,197,1
0.345525,209,1372,6
0.23185,708,16028,22
0.085,122,1577,12
0.392648,107,165,1
0.183762,170,1039,6
0.219823,156,486,3
0.333758,72,100,1
0.063678,96,97,1
0.131667,2149,125617,58
0.393524,521,92049,176
0.19644,97,300,3
0.101964,283,663,2
0.168925,4001,395631,98
0.360188,726,12944,17
0.057463,193,423,2
0.180106,166,410,2
0.343175,80,270,3
0.055338,390,477,1
0.290227,71,94,1
0.293566,129,157,1
0.126072,751,42779,56
0.290577,139,278,2
0.093449,767,130209,169
0.334569,303,5152,17
0.186564,515,4382,8
0.178333,212,3150,14
0.320678,503,13034,25
0.32595,84,138,1
0.193346,202,949,4
0.145752,597,33785,56
0.365324,84,96,1
0.128002,533,15692,29
0.303344,111,527,4
0.054627,172,575,3
0.268905,88,102,1
0.252337,231,3023,13
0.093951,416,22852,54
0.23217,86,98,1
0.118163,313,17691,56
0.131667,75,1122,14
0.37322,436,8494,19
0.054048,874,26984,30
0.124802,768,37544,48
0.13246,141,457,3
0.26968,110,221,2
0.198091,105,136,1
0.235437,630,46469,73
0.276418,102,319,3
0.221303,230,497,2
0.071672,1537,92627,60
0.366535,326,3851,11
0.172298,2693,149025,55
0.235279,262,2495,9
0.167163,769,37033,48
0.068316,767,17579,22
0.309697,87,89,1
0.388293,206,2416,11
0.335694,78,263,3
0.235324,105,260,2
0.09152,137,193,1
0.384384,82,110,1
0.257448,88,93,1
0.364471,94,173,1
0.317104,2458,113908,46
0.197499,90,106,1
0.198539,82,108,1
0.32729,295,2144,7
0.251959,141,1531,10
0.175192,1432,84875,59
0.27632,136,444,3
0.177371,442,14078,31
0.380776,209,513,2
0.146863,477,8999,18
0.205576,234,1624,6
0.097603,768,44599,58
0.395191,114,146,1
0.252426,92,95,1
0.122097,183,7195,39
0.226675,266,3511,13
0.192418,548,21459,39
0.174763,194,1547,7
0.240175,133,284,2
0.327303,1146,168312,146
0.381732,78,105,1
0.170068,2586,173423,67
0.150514,524,14650,27
0.144876,80,162,2
0.231731,504,22620,44
0.105201,343,12185,35
0.218163,4001,251749,62
0.106738,584,21212,36
0.112958,95,190,2
0.132952,175,362,2
0.250667,893,129858,145
0.082982,1148,47783,41
0.353461,131,431,3
0.108228,1381,43760,31
0.108246,61,86,1
0.332829,508,31751,62
0.085,612,44964,73
0.14055,480,61998,129
0.255612,140,413,2
0.314427,432,22812,52
0.104398,308,1023,3
0.343793,2593,210591,81
0.147407,127,262,2
0.376667,64,521,8
0.130076,471,51219,108
0.281226,83,144,1
0.336666,96,116,1
0.215168,2362,121138,51
0.220411,91,96,1
0.072087,445,7887,17
0.187402,166,475,2
0.278909,106,224,2
0.117702,461,34952,75
0.188297,1135,17330,15
0.06305,768,52094,67
0.337973,94,96,1
0.374006,122,200,1
0.239228,356,5801,16
0.174426,307,456,1
0.184688,313,2072,6
0.219232,385,2363,6
0.345401,103,196,1
0.200172,341,3223,9
0.190789,91,103,1
0.157079,750,17099,22
0.353333,108,1254,11
0.154883,89,96,1
0.2791,76,102,1
0.227727,448,4491,10
0.266553,137,282,2
0.178412,3675,246272,67
0.126297,526,3650,6
0.096524,167,240,1
0.201667,152,1669,10
0.311858,526,14430,27
