evolution rate,length lived,species population time,population
0.179264,3500,161345,46
0.062143,3500,176989,50
0.314999,165,209,1
0.285201,669,10373,15
0.282836,3500,106347,30
0.272073,3500,109919,31
0.105843,1246,114068,91
0.38196,208,1974,9
0.298483,3500,188894,53
0.286411,3500,153567,43
0.141895,3500,280403,80
0.338486,1225,19408,15
0.091239,129,2023,15
0.145893,1558,67572,43
0.098526,845,14483,17
0.220314,1887,39230,20
0.33918,152,265,1
0.205436,3500,73338,20
0.05285,1225,94736,77
0.323348,157,1649,10
0.195107,3500,85347,24
0.112597,3500,238019,68
0.1632,3500,108209,30
0.127092,3500,258215,73
0.197906,3500,59074,16
0.215849,3500,80138,22
0.1724,3500,144425,41
0.312939,3500,146409,41
0.169521,1021,34452,33
0.167605,3500,214426,61
0.200752,3500,148161,42
0.179059,3500,262459,74
0.371836,55,59,1
0.094392,3500,59392,16
0.104826,3500,92550,26
0.15276,3500,131742,37
0.100462,1049,24411,23
0.196159,3500,83947,23
0.247055,3500,262543,75
0.303001,212,1959,9
0.216638,61,575,9
0.092851,3500,217703,62
0.187431,3500,180326,51
0.108569,1050,30738,29
0.121523,3500,194478,55
0.210332,112,172,1
0.293499,85,606,7
0.073913,3500,104470,29
0.177716,3500,77274,22
0.174589,3500,181337,51
0.238747,3500,164119,46
0.2193,3500,163798,46
0.139474,3500,85230,24
0.249848,1733,96922,55
0.190003,659,9310,14
0.131406,3500,187478,53
0.223757,3500,234173,66
0.159455,123,283,2
0.320501,68,804,11
0.12986,3500,280626,80
0.23402,3500,202282,57
0.375322,3500,127390,36
0.225533,1047,25791,24
0.18028,3500,154760,44
0.159941,3500,108197,30
0.111236,3500,89398,25
0.144174,3500,167573,47
0.170195,3500,203939,58
0.204993,3500,184680,52
0.221342,3500,119963,34
0.08628,138,150,1
0.364716,296,6194,20
0.329547,3500,216968,61
0.175832,3500,98851,28
0.264858,2074,23939,11
0.050458,3500,112729,32
0.223787,3500,193608,55
0.230407,3500,71845,20
0.172999,3500,161843,46
0.116029,1097,70129,63
0.227329,3500,202557,57
0.08448,3500,78227,22
0.123827,3500,280413,80
0.191057,3500,98727,28
0.217001,3500,140294,40
0.193832,3500,48363,13
0.174482,3500,235060,67
0.327339,3500,148286,42
0.060828,3500,201849,57
0.113269,3500,122306,34
0.194631,3500,200939,57
0.2268,3500,218560,62
0.170154,3500,120965,34
0.388577,3500,139570,39
0.15163,3500,73499,20
0.124577,3500,197269,56
0.222574,3500,121925,34
0.264365,3500,130370,37
0.207827,1047,25484,24
0.216876,3500,128591,36
0.331484,1936,93612,48
0.125131,3500,194117,55
0.095705,3500,108448,30
0.147755,3500,172230,49
0.224125,3500,75804,21
0.102671,1229,82116,66
0.263248,152,2789,18
0.25743,3500,181451,51
0.062763,3500,65337,18
0.214894,3500,141323,40
0.058937,3500,109852,31
0.144538,3500,110507,31
0.195484,3500,254577,72
0.228386,1503,27372,18
0.32969,501,4459,8
0.18241,3500,179441,51
0.244864,1150,16618,14
0.076833,61,537,8
0.278219,68,82,1
0.237488,906,11957,13
0.216384,3500,113491,32
0.358861,3500,112005,32
0.067533,3500,137417,39
0.189745,3500,129572,37
0.210654,3500,231198,66
0.138593,3500,183725,52
0.113139,75,81,1
0.291752,490,7347,14
0.367241,3500,207371,59
0.130781,3500,205810,58
0.224315,3500,182791,52
0.353678,3500,144101,41
0.24662,3500,68723,19
0.254671,3500,76294,21
0.28717,3500,166177,47
0.120193,1692,156226,92
0.268593,969,31772,32
0.050186,3500,93136,26
0.191327,3500,163127,46
0.079615,1323,25521,19
0.31117,298,2823,9
0.137892,3500,267607,76
0.277094,1589,90734,57
0.221403,1093,55193,50
0.179665,3500,171193,48
0.164946,3500,275317,78
0.162263,3500,89984,25
0.209569,1043,17205,16
0.119756,3500,110575,31
0.265427,60,81,1
0.185864,134,2373,17
0.082173,1419,104774,73
0.325042,351,3454,9
0.199852,3500,169139,48
0.151662,3500,160138,45
0.231895,3500,149661,42
0.312026,3500,173803,49
0.290559,2077,160497,77
0.204607,200,503,2
0.141167,3500,131313,37
0.126737,3500,114952,32
0.235228,3500,186042,53
0.059613,3500,169258,48
0.253961,3500,128152,36
0.29239,80,87,1
0.050851,3500,112260,32
0.273385,102,107,1
0.198343,3500,297002,84
0.21085,3500,125784,35
0.104927,1615,53392,33
0.378864,3500,59119,16
0.092327,3500,73857,21
0.20911,1021,15254,14
0.084465,3500,106711,30
0.250027,3500,197672,56
0.06418,1218,89415,73
0.373632,124,1322,10
0.181658,3500,182285,52
0.195882,3500,109029,31
0.154874,1053,33100,31
0.252221,3500,42098,12
0.192253,3500,122782,35
0.228928,3500,271502,77
0.187468,1143,30007,26
0.195441,65,520,8
0.324821,1791,107089,59
0.285255,3500,221947,63
0.166942,3500,160380,45
0.25408,3500,114037,32
0.070329,1463,82002,56
0.274828,377,6898,18
0.122558,3500,278107,79
0.193476,3500,168573,48
0.352673,132,160,1
0.103037,845,36287,42
0.183476,3500,84996,24
0.218512,3500,257575,73
0.299111,1058,7785,7
0.149461,3500,236490,67
0.253477,1851,65507,35
0.305365,3500,100784,28
0.124857,1375,55257,40
0.276187,483,13932,28
0.106345,3500,282564,80
0.108005,3500,209579,59
0.224316,3500,216724,61
0.257433,3500,185152,52
0.12015,1330,29378,22
0.383054,255,6293,24
0.145613,3500,201555,57
0.244882,3500,248456,70
0.166655,3500,152988,43
0.106961,3500,54964,15
0.202729,1031,22637,21
0.198585,3500,70781,20
0.119221,3500,194758,55
0.160186,1625,31097,19
0.218946,592,11654,19
0.144266,3500,216410,61
0.072844,166,205,1
0.198495,301,1799,5
0.262821,3500,109835,31
0.101381,285,4627,16
0.144671,149,251,1
0.294393,517,2508,4
0.200264,3500,103366,29
0.383913,3500,146308,41
0.253544,3500,167279,47
0.171296,1097,28530,26
0.138375,3500,236509,67
0.228784,3500,87661,25
0.302589,3500,77857,22
0.130191,3500,167029,47
0.357479,1324,79243,59
0.383144,248,1846,7
0.134008,3500,253980,72
0.224253,3500,254535,72
0.132945,3500,116967,33
0.192339,164,308,1
0.085623,609,2880,4
0.240498,3500,205805,58
0.157034,76,94,1
0.392342,553,10089,18
0.295492,3500,120658,34
0.291678,3500,168616,48
0.105509,3500,170902,48
0.303455,3500,259643,74
0.241363,3500,118288,33
0.112755,3500,172696,49
0.34852,3500,105303,30
0.12801,3500,164103,46
0.078418,3500,202593,57
0.108764,1107,63569,57
0.285919,61,464,7
0.200993,3500,96399,27
0.160933,3500,150755,43
0.070539,1187,69437,58
0.388701,112,1617,14
0.152086,1217,18186,14
0.180491,118,1181,10
0.255027,3500,73217,20
0.11421,1409,86518,61
0.395494,321,4713,14
0.133944,3500,160495,45
0.16044,3500,88945,25
0.162258,218,542,2
0.227332,3500,116359,33
0.182925,3500,231758,66
0.280312,1777,20710,11
0.201045,1253,31619,25
0.35509,198,5182,26
0.173336,3500,256269,73
0.145753,3500,124517,35
0.188786,3500,159978,45
0.146056,3500,199989,57
0.231272,3500,131315,37
0.05251,1908,140835,73
0.357896,91,204,2
0.235681,3500,246848,70
0.15581,3500,193145,55
0.166992,3500,89784,25
0.214101,3500,91694,26
0.140318,3500,159325,45
0.173509,3500,174117,49
0.203981,3500,87305,24
0.387995,1067,40876,38
0.232932,3500,94098,26
0.214135,3500,139296,39
0.33993,1260,44130,35
0.154643,167,4287,25
0.200608,3500,110271,31
0.155145,2051,83382,40
0.119324,1015,90317,88
0.230122,3500,229073,65
0.252867,1267,15295,12
0.335923,269,7897,29
0.190014,3500,178693,51
0.129025,1427,122006,85
0.258734,458,10333,22
0.121567,3500,236661,67
0.099646,1119,126893,113
0.054954,59,529,8
0.211102,1066,37553,35
0.122664,3500,92426,26
0.063231,1192,50074,42
0.232124,103,857,8
0.127828,3500,159943,45
0.260973,3500,77830,22
0.067795,1241,62341,50
0.352671,176,2247,12
0.073039,3500,98951,28
0.295215,67,81,1
0.394122,96,101,1
0.289393,591,11777,19
0.218491,3500,138840,39
0.160353,3500,104142,29
0.216069,3500,198492,56
0.154674,103,104,1
0.077256,1387,70629,50
0.226197,289,9657,33
0.202787,3500,185048,52
0.24549,3500,95802,27
0.242043,3500,88086,25
