evolution rate,length lived,species population time,population
0.142344,1107,10672,9
0.198282,66,686,10
0.149098,3500,87806,25
0.167099,1828,51017,27
0.077782,1954,141117,72
0.2629,894,18881,21
0.121615,3500,279767,79
0.180761,1359,20064,14
0.333564,310,6080,19
0.241735,1758,53307,30
0.221953,697,6152,8
0.136158,157,5028,32
0.237312,1443,33652,23
0.337441,401,6625,16
0.062092,3500,255373,72
0.391459,74,82,1
0.145645,473,5872,12
0.062741,1496,42715,28
0.276141,648,14301,22
0.204065,3500,84415,24
0.161821,1217,16222,13
0.158625,117,1469,12
0.158795,3500,143437,40
0.23111,1228,34467,28
0.163805,131,2774,21
0.171724,1583,25012,15
0.211534,504,9294,18
0.055322,3500,157441,44
0.225768,1548,33986,21
0.340017,302,546,1
0.112551,3500,91700,26
0.307637,94,101,1
0.136202,469,17071,36
0.155966,3500,223088,63
0.149038,182,217,1
0.126418,74,889,12
0.09116,1435,144388,100
0.138657,450,3067,6
0.086415,1706,40912,23
0.140683,662,11625,17
0.225229,3500,135303,38
0.067879,3500,64803,18
0.062592,3500,165803,47
0.232692,1405,60917,43
0.345989,321,5562,17
0.337451,97,113,1
0.165098,505,2416,4
0.222644,3500,95153,27
0.165615,3500,274886,78
0.126249,412,669,1
0.276659,222,2426,10
0.061616,3500,245649,70
0.092837,1617,22902,14
0.073469,103,107,1
0.190604,3500,240203,68
0.263853,1371,59248,43
0.330033,328,4789,14
0.25985,1548,13633,8
0.287218,482,8180,16
0.237098,1807,24213,13
0.095959,764,75226,98
0.353327,128,156,1
0.184732,558,2513,4
0.189588,3500,153980,43
0.091212,1169,55503,47
0.346955,72,1064,14
0.088671,3500,95448,27
0.269998,1048,20289,19
0.109674,2050,241255,117
0.179881,3500,92883,26
0.232792,1073,16507,15
0.203923,3500,125507,35
0.282608,1058,15564,14
0.257614,3500,24929,7
0.344569,256,410,1
0.263817,107,757,7
0.176253,1808,52069,28
0.216561,720,8625,11
0.084809,3500,201441,57
0.14678,3500,249085,71
0.196362,1298,17879,13
0.305754,277,4228,15
0.109648,3500,290982,83
0.244369,1980,74565,37
0.228835,918,13689,14
0.207816,3500,72912,20
0.233271,1317,17402,13
0.180841,257,9049,35
0.196593,3500,272746,77
0.161503,1093,17211,15
0.186505,3500,106352,30
0.116001,357,1106,3
0.270587,1026,19525,19
0.223201,3500,135069,38
0.123419,1159,14861,12
0.073351,65,656,10
0.215889,1367,47482,34
0.356166,282,3204,11
0.152029,1349,21357,15
0.366145,282,2830,10
0.151108,3500,150920,43
0.382617,145,213,1
0.372799,62,687,11
0.103756,3500,243313,69
0.123185,240,1592,6
0.325292,574,7897,13
0.224516,3500,102851,29
0.269558,416,4829,11
0.053157,68,718,10
0.268663,1072,16708,15
0.087502,3500,171109,48
0.253117,1325,32413,24
0.308611,296,8950,30
0.216603,3500,34943,9
0.209945,3500,168699,48
0.279282,192,276,1
0.096707,152,2833,18
0.103798,355,835,2
0.348955,316,3133,9
0.060066,3500,96641,27
0.096037,1618,164865,101
0.057087,1299,51743,39
0.316364,280,5128,18
0.210818,1559,32290,20
0.239513,573,8325,14
0.126391,183,267,1
0.181567,931,21191,22
0.055704,3500,213716,61
0.121009,1043,98488,94
0.183032,3500,268947,76
0.232165,1574,47269,30
0.330649,503,4903,9
0.206914,3500,127503,36
0.086376,1991,28520,14
0.193534,1178,36511,30
0.182836,79,429,5
0.200613,1191,44667,37
0.371013,98,1072,10
0.207404,1590,24917,15
0.251671,1088,19465,17
0.106473,3500,293436,83
0.230168,1029,9632,9
0.077761,3500,146883,41
0.246064,147,151,1
0.145282,1520,16360,10
0.269219,508,3266,6
0.254598,1919,67792,35
0.163458,1485,35861,24
0.228154,871,13188,15
0.106618,3500,165380,47
0.184072,3500,64335,18
0.054289,1308,90020,68
0.25972,268,4423,16
0.05453,3500,169621,48
0.062067,1551,83666,53
0.053686,489,9393,19
0.393647,111,309,2
0.338726,681,4578,6
0.232521,3500,114481,32
0.135864,349,1115,3
0.337863,61,597,9
0.090604,3500,131400,37
0.050305,1875,171810,91
0.179722,876,10390,11
0.06958,3500,255609,73
0.137277,3500,45999,13
0.3687,96,108,1
0.311676,295,2862,9
0.146986,3500,101004,28
0.201655,1154,23574,20
0.308399,60,439,7
0.086603,1205,111584,92
0.101088,3500,182850,52
0.130151,1109,39104,35
0.159489,61,565,9
0.228214,1629,47027,28
0.162288,544,13837,25
0.150114,3500,132056,37
0.206799,3500,74948,21
0.178466,1160,24300,20
0.200929,65,580,8
0.247527,3500,129166,36
0.219562,1125,14023,12
0.211069,65,507,7
0.214825,116,128,1
0.199562,1977,106939,54
0.05548,3500,112515,32
0.142122,1103,22452,20
0.084576,58,550,9
0.187787,83,92,1
0.186921,3500,145197,41
0.050761,1020,31487,30
0.23063,3500,173639,49
0.128294,670,4239,6
0.066631,786,29167,37
0.144095,3500,78396,22
0.169377,1175,41515,35
0.126951,76,1102,14
0.173486,1582,86926,54
0.282409,498,7050,14
0.175501,3500,145590,41
0.245996,1702,34112,20
0.231697,801,29097,36
0.159861,3500,270625,77
0.22931,1730,35387,20
0.229314,320,1463,4
0.201082,3500,246239,70
0.068513,3500,207641,59
0.058004,116,160,1
0.169164,3500,317318,90
0.144791,2019,57961,28
0.063992,1209,66036,54
0.282584,109,1464,13
0.179028,1631,75805,46
0.206613,557,13449,24
0.202375,3500,61734,17
0.12037,544,3572,6
0.287884,193,1329,6
0.176212,97,108,1
0.078449,3500,144265,41
0.186044,214,340,1
0.296342,66,653,9
0.243064,1181,17000,14
0.113904,91,1376,15
0.107515,776,49077,63
0.270184,854,20938,24
0.183586,3500,94209,26
0.174253,1206,18267,15
0.145292,110,1426,12
0.073158,1357,16673,12
0.218493,677,5121,7
0.146343,3500,45663,13
0.179214,1171,16191,13
0.329657,72,878,12
0.106996,3500,63366,18
0.148158,1132,21765,19
0.370613,64,554,8
0.331546,219,535,2
0.270248,1544,47449,30
0.272205,572,12689,22
0.208862,89,101,1
0.274124,919,8105,8
0.086609,3500,165026,47
0.193006,85,87,1
0.095669,3500,300233,85
0.193268,1010,21686,21
0.107291,3500,151943,43
0.217854,1335,15294,11
0.269095,292,3534,12
0.073272,3500,145463,41
0.271454,1300,29363,22
0.186316,235,1284,5
0.16066,1546,64869,41
0.282869,143,150,1
0.147518,3500,307297,87
0.054306,580,2134,3
0.34455,322,7768,24
0.088135,128,207,1
0.266419,796,17746,22
0.154533,3500,134931,38
0.246352,1127,21689,19
0.062795,66,449,6
0.149729,452,2132,4
0.203881,665,11673,17
0.205127,3500,88838,25
0.171192,3500,201221,57
0.14858,1125,35728,31
0.236133,61,451,7
0.24779,1636,40260,24
0.249717,1090,26769,24
0.101888,3500,159107,45
0.24531,129,152,1
0.063641,3500,230904,65
0.224805,1270,23207,18
0.230919,187,5541,29
0.189446,1244,89662,72
0.323208,149,1132,7
0.145174,1204,28312,23
0.050619,1211,126505,104
0.182483,114,989,8
0.286097,176,274,1
0.22111,216,1897,8
0.157877,1318,33349,25
0.378614,222,2183,9
0.26314,98,129,1
0.24354,541,2273,4
0.222068,3500,94814,27
0.194966,1314,29960,22
0.345463,327,1530,4
0.169979,3500,168710,48
0.193846,1279,11159,8
0.327088,221,4025,18
0.197069,3500,139035,39
0.18794,1546,18012,11
0.338164,571,5498,9
0.142931,3500,90177,25
0.239354,1209,18712,15
0.173331,112,1121,10
0.216223,1608,76812,47
0.197518,668,18954,28
0.347858,419,1515,3
0.292258,734,6523,8
0.312816,127,156,1
0.054842,134,170,1
0.3987,68,676,9
0.216121,1538,40176,26
0.305573,748,11850,15
0.233283,3500,273931,78
0.126187,3500,109577,31
0.208456,1069,20510,19
0.222886,3500,238819,68
0.235729,1459,47403,32
0.311547,431,6141,14
0.148131,3500,110889,31
0.063781,130,163,1
0.354971,135,153,1
0.145098,3500,166578,47
0.102866,293,6366,21
0.135712,113,1318,11
0.192646,3500,176687,50
0.247833,1283,20086,15
0.090375,225,854,3
0.225426,1762,56705,32
0.205883,694,42375,61
0.197038,3500,285285,81
0.182723,3500,58844,16
0.249407,1267,13042,10
0.271364,611,10448,17
0.231201,3500,184667,52
0.277778,1150,16714,14
0.35994,70,637,9
0.141679,1394,42250,30
0.069893,300,2176,7
0.093552,3500,173519,49
0.18708,3500,175526,50
0.279656,1110,4707,4
0.272593,65,638,9
0.224948,1625,17979,11
0.190453,775,23319,30
0.052466,3500,164834,47
0.222908,1576,48486,30
0.158434,1341,31217,23
0.378536,242,4124,17
0.052472,3500,100302,28
0.300658,999,20362,20
0.162302,3500,291262,83
0.257004,1038,15988,15
0.159654,3500,161309,46
0.136539,3500,188247,53
0.16988,3500,150236,42
0.062281,1072,60355,56
0.138008,3500,307253,87
0.159752,1815,24664,13
0.195293,978,21364,21
0.221322,2013,59287,29
0.298308,1000,23952,23
0.208953,3500,202100,57
0.227341,1776,21215,11
0.21818,1342,34078,25
0.373702,245,1381,5
0.062751,791,13413,16
0.304798,114,218,1
0.24313,2022,34695,17
0.305827,88,104,1
0.197513,3500,96490,27
0.276432,99,114,1
0.140173,67,946,14
0.125147,112,263,2
0.14971,137,2939,21
0.349669,216,292,1
0.339477,315,2258,7
0.079569,1318,26682,20
0.276314,336,9396,27
0.05772,3500,122251,34
0.187157,1049,35220,33
0.173505,3500,76145,21
0.208073,1976,74846,37
0.198104,3500,97120,27
0.087774,3500,253230,72
0.19723,1097,14936,13
0.103549,3500,190949,54
0.173826,1566,33196,21
0.24208,955,11330,11
0.076152,3500,163584,46
0.142284,1461,19833,13
0.343778,537,9494,17
0.172575,558,1292,2
0.235734,1468,26463,18
0.253447,992,24947,25
0.070228,3500,99303,28
0.195399,3500,128942,36
0.126091,1166,12577,10
0.163533,69,797,11
0.213523,1356,47841,35
0.366301,305,3871,12
0.056461,3500,108472,30
0.219697,1407,58327,41
0.340044,336,3024,9
0.183577,3500,205175,58
0.254083,1125,17849,15
0.170918,66,315,4
0.249758,131,258,1
0.111548,61,693,11
