evolution rate,length lived,species population time,population
0.197965,230,757,3
0.096863,512,6220,12
0.149937,151,261,1
0.250465,963,120602,125
0.199107,396,4461,11
0.301111,133,465,3
0.283708,525,21060,40
0.11326,1724,185339,107
0.189625,77,152,1
0.243808,245,576,2
0.24556,63,88,1
0.214353,172,1114,6
0.386661,144,1193,8
0.09494,556,15859,28
0.128106,898,41381,46
0.177315,721,154068,213
0.374823,188,1429,7
0.228073,85,101,1
0.333405,1247,62918,50
0.287996,1234,75669,61
0.365233,77,96,1
0.380036,84,237,2
0.309604,940,134833,143
0.140472,1214,64833,53
0.110623,232,652,2
0.30851,78,105,1
0.272797,60,99,1
0.126566,106,249,2
0.059955,864,26026,30
0.189483,66,99,1
0.093173,3141,263798,83
0.100562,729,35561,48
0.392531,81,119,1
0.061667,748,40959,54
0.313961,65,95,1
0.24229,412,10142,24
0.269528,338,1926,5
0.150215,123,253,2
0.119361,68,99,1
0.062047,154,249,1
0.107968,1876,93381,49
0.14515,109,333,3
0.111711,642,42090,65
0.115047,1723,174686,101
0.169092,168,958,5
0.293776,100,368,3
0.138692,931,41218,44
0.325032,57,82,1
0.129655,450,25416,56
0.094772,704,24978,35
0.265279,1373,92187,67
0.139821,600,18296,30
0.248225,154,2643,17
0.077347,3081,86573,28
0.236079,3023,145802,48
0.111174,373,7855,21
0.05,847,53549,63
0.37948,70,107,1
0.111457,341,4546,13
0.164037,1224,60057,49
0.175374,73,101,1
0.06362,125,258,2
0.366768,78,94,1
0.096667,4001,557987,139
0.096667,1572,64405,40
0.226675,348,2760,7
0.21633,127,831,6
0.284401,198,1271,6
0.302817,96,422,4
0.053957,150,208,1
0.322351,78,188,2
0.091358,107,150,1
0.174926,97,155,1
0.354525,60,100,1
0.308396,86,98,1
0.229262,77,172,2
0.352682,93,149,1
0.160536,1092,90644,83
0.204966,110,142,1
0.334407,85,284,3
0.061906,723,1696,2
0.141231,122,233,1
0.106193,143,485,3
0.283081,86,149,1
0.34158,124,612,4
0.351249,51,95,1
0.34693,83,90,1
0.178691,98,162,1
0.128632,104,299,2
0.080721,303,14885,49
0.06335,1621,67420,41
0.060127,998,125740,125
0.26146,592,11260,19
0.112613,2342,135437,57
0.108711,997,44070,44
0.131582,2064,253217,122
0.394693,101,163,1
0.168838,1199,46776,39
0.073875,1181,96580,81
0.336265,1473,77307,52
0.366754,101,207,2
0.379943,252,2471,9
0.396914,772,32268,41
0.329923,120,310,2
0.188736,112,201,1
0.264466,138,666,4
0.103494,2534,107975,42
0.120133,160,515,3
0.143512,1038,71102,68
0.086921,1508,26541,17
0.05013,876,39880,45
0.314589,218,3455,15
0.164377,118,382,3
0.095421,207,747,3
0.154873,1341,81075,60
0.068205,2278,119304,52
0.388812,69,98,1
0.163379,74,92,1
0.078686,2093,300137,143
0.160706,1341,36914,27
0.077625,128,143,1
0.208557,82,254,3
0.177314,91,248,2
0.351406,64,100,1
0.183574,83,177,2
0.100013,85,192,2
0.253364,83,98,1
0.061667,831,70759,85
0.390385,93,104,1
0.117085,690,7428,10
0.05,278,9929,35
0.238959,58,108,1
0.253348,324,5809,17
0.148116,1694,152666,90
0.249221,70,91,1
0.130409,270,7630,28
0.138155,154,269,1
0.265725,56,94,1
0.168934,104,112,1
0.23079,88,209,2
0.202848,115,729,6
0.092015,74,106,1
0.310431,101,107,1
0.345551,240,1059,4
0.289839,191,1599,8
0.066221,1453,42701,29
0.286383,102,158,1
0.167001,392,35249,89
0.323083,77,177,2
0.309786,112,210,1
0.185349,102,144,1
0.119927,1104,128320,116
0.085254,945,22646,23
0.198207,179,694,3
0.237832,697,7893,11
0.298658,121,194,1
0.17086,3444,199913,58
0.297143,66,152,2
0.107081,114,166,1
0.21632,1181,196949,166
0.261023,42,45,1
0.082135,1078,99984,92
0.169605,1768,86087,48
0.35419,67,147,2
0.078766,516,30632,59
0.291403,73,95,1
0.28863,74,97,1
0.215676,65,108,1
0.200309,1165,143519,123
0.330302,70,129,1
0.361056,61,96,1
0.281568,1264,31259,24
0.167981,914,35063,38
0.21015,341,7749,22
0.073333,2164,177883,82
0.205843,1125,95962,85
0.234157,288,5811,20
0.100409,57,104,1
0.362691,95,253,2
0.318559,199,4102,20
0.184562,68,98,1
0.133112,4001,329733,82
0.073333,1171,206260,176
0.243011,58,97,1
0.248862,456,88474,194
0.251327,96,139,1
0.215625,1150,143715,124
0.15598,531,16334,30
0.25253,137,149,1
0.258918,70,86,1
0.210097,97,144,1
0.155,64,620,9
0.146271,94,145,1
0.12,2095,171276,81
0.291602,91,119,1
0.178615,50,88,1
0.155743,72,109,1
0.373662,75,109,1
0.379285,96,202,2
0.110063,1922,84405,43
0.269568,62,115,1
0.074442,1640,63233,38
0.397817,107,154,1
0.100416,734,14705,20
0.33,174,2813,16
0.20577,120,245,2
0.272917,100,126,1
0.081436,1724,164302,95
0.22953,1096,53354,48
0.307605,1194,43070,36
0.321819,78,108,1
0.144112,176,194,1
0.143618,74,103,1
0.325363,355,14816,41
0.368601,129,237,1
0.302037,67,90,1
0.137959,61,204,3
0.353551,72,104,1
0.080225,4001,438417,109
0.171386,193,1921,9
0.203577,1095,121561,111
0.231037,533,37255,69
0.286333,103,189,1
0.216689,62,102,1
0.323565,94,197,2
0.119473,1724,241488,140
0.18719,60,113,1
0.321808,54,94,1
0.278569,63,109,1
0.162702,878,98427,112
0.174351,275,23060,83
0.128566,1635,115326,70
0.227376,104,153,1
0.289208,251,1507,6
0.116369,82,103,1
0.076149,271,471,1
0.076843,264,3889,14
0.079583,3447,308581,89
0.067061,3291,267202,81
0.171416,98,539,5
0.208143,364,2997,8
0.232059,71,93,1
0.120336,3071,178539,58
0.051944,1723,212562,123
0.169225,1077,62043,57
0.245534,92,94,1
0.370975,101,215,2
0.339246,95,444,4
0.349401,158,385,2
0.124108,82,102,1
0.201432,95,180,1
0.061667,2076,136453,65
0.25476,157,322,2
0.05,220,3473,15
0.059267,97,103,1
0.131339,520,20707,39
