evolution rate,length lived,species population time,population
0.220823,431,7425,17
0.188514,2753,232946,84
0.38529,476,18995,39
0.206734,439,13678,31
0.35535,413,21384,51
0.223447,109,189,1
0.207415,84,86,1
0.236667,286,3976,13
0.168535,1097,69827,63
0.118788,126,680,5
0.159232,467,34976,74
0.164038,326,7205,22
0.223285,79,105,1
0.168996,57,159,2
0.245106,74,140,1
0.073976,439,5155,11
0.297459,58,87,1
0.268824,97,400,4
0.066442,219,10694,48
0.13169,129,381,2
0.355981,197,647,3
0.270317,112,413,3
0.390275,92,392,4
0.358584,103,229,2
0.13749,231,13705,59
0.223323,219,6256,28
0.314245,228,963,4
0.173162,363,1256,3
0.150741,96,266,2
0.243158,343,3593,10
0.084715,80,1103,13
0.255377,82,98,1
0.295044,66,90,1
0.115629,217,21010,96
0.376667,89,1029,11
0.235401,417,35177,84
0.384272,141,7643,54
0.224469,88,111,1
0.141888,184,8845,48
0.30526,1969,229919,116
0.262317,89,138,1
0.310343,873,21270,24
0.138277,194,542,2
0.124627,219,26800,122
0.113595,106,3578,33
0.391843,50,90,1
0.272285,107,251,2
0.068351,439,5571,12
0.216071,865,51556,59
0.363846,154,1350,8
0.396638,83,247,2
0.398759,88,104,1
0.215982,90,95,1
0.165525,107,225,2
0.235145,4001,305198,76
0.373264,50,98,1
0.384565,93,403,4
0.161161,228,37682,165
0.214126,176,3083,17
0.15881,219,6108,27
0.214551,155,685,4
0.213333,233,4018,17
0.112399,355,22484,63
0.297765,69,108,1
0.110876,273,9263,33
0.334871,86,207,2
0.300369,203,757,3
0.341435,438,15331,35
0.202497,110,249,2
0.341667,311,3485,11
0.219537,406,9636,23
0.111514,219,17567,80
0.376537,147,871,5
0.355885,119,651,5
0.170201,142,409,2
0.264128,1413,96155,68
0.251798,354,23345,65
0.204534,4001,473976,118
0.155,1058,90056,85
0.228319,83,117,1
0.238299,1979,147194,74
0.287257,114,216,1
0.327992,131,456,3
0.215245,1968,119200,60
0.06652,219,28421,129
0.364599,90,246,2
0.357849,203,565,2
0.355654,364,9926,27
0.160798,219,6006,27
0.156749,97,146,1
0.379802,94,207,2
0.228885,61,88,1
0.249255,98,408,4
0.274347,838,49139,58
0.218525,84,183,2
0.095441,219,5526,25
0.38214,93,287,3
0.070635,165,8017,48
0.270216,66,155,2
0.105549,151,10269,68
0.349992,396,8450,21
0.382849,107,212,1
0.195788,433,8034,18
0.285684,95,278,2
0.143759,243,61838,254
0.313727,220,2362,10
0.061013,264,17815,67
0.217626,1099,272183,247
0.2101,99,102,1
0.235175,1979,216711,109
0.055388,659,7749,11
0.197991,157,1202,7
0.12,398,26573,66
0.24914,284,10354,36
0.200907,119,191,1
0.269639,2192,224180,102
0.261545,128,841,6
0.176824,344,6868,19
0.172385,4001,471636,117
0.09954,139,533,3
0.144099,146,12178,83
0.161489,660,36285,54
0.076831,413,643,1
0.276478,166,2932,17
0.112592,231,10013,43
0.38472,182,6388,35
0.273349,102,202,1
0.169426,88,245,2
0.068983,595,2726,4
0.183271,475,20009,42
0.34628,103,349,3
0.232586,1133,59312,52
0.113089,199,11697,58
0.109664,220,68100,309
0.332462,705,28790,40
0.099616,219,19648,89
0.216323,1067,154095,144
0.266728,111,409,3
0.182283,82,228,2
0.081248,157,3130,19
0.119378,219,10209,46
0.116515,103,318,3
0.305697,206,3895,18
0.180391,216,9655,44
0.197378,81,98,1
0.19478,658,34586,52
0.120635,209,4076,19
0.218926,57,101,1
0.267676,78,133,1
0.363417,84,97,1
0.175406,111,270,2
0.239991,206,1079,5
0.395023,112,290,2
0.186762,110,408,3
0.091429,219,55734,254
0.366482,132,1640,12
0.138946,78,106,1
0.08837,218,8598,39
0.195583,470,9399,19
0.342619,198,4380,22
0.145415,219,22093,100
0.262346,171,2620,15
0.174418,130,925,7
0.212364,80,155,1
0.181493,68,96,1
0.070831,219,25496,116
0.348286,67,95,1
0.107601,340,9321,27
0.204431,421,13564,32
0.281394,379,6262,16
0.169022,1540,193153,125
0.349976,355,5106,14
0.249962,250,4579,18
0.246876,889,93186,104
0.122807,91,790,8
0.064089,219,906,4
0.37552,61,110,1
0.07993,440,36332,82
0.252674,78,161,2
0.155827,63,94,1
0.321935,254,2137,8
0.353899,102,439,4
0.146172,219,1518,6
0.202279,110,158,1
0.398683,279,6025,21
0.140986,185,4257,23
0.390255,64,92,1
0.339112,57,100,1
0.124878,62,335,5
0.061667,685,28411,41
0.180256,1099,42967,39
0.193185,142,608,4
0.226592,96,141,1
0.108333,144,3059,21
0.367039,1010,119585,118
0.0575,219,14795,67
0.392465,93,150,1
0.354644,489,56096,114
0.172412,659,36765,55
0.281218,121,490,4
0.208252,153,737,4
0.236887,200,1145,5
0.379009,107,198,1
0.307697,83,92,1
0.134807,219,25855,118
0.15636,219,27374,124
0.221147,845,55101,65
0.244349,52,83,1
0.111401,278,1489,5
0.346859,456,16875,37
0.082658,90,116,1
0.098969,223,22676,101
0.180794,1047,73619,70
0.19,4001,327517,81
0.075945,219,32524,148
0.246643,836,113076,135
0.300881,178,452,2
0.384931,124,502,4
0.358354,104,117,1
0.073174,100,6103,61
0.22433,586,19399,33
0.393551,127,269,2
0.161009,219,1253,5
0.346441,137,310,2
0.327303,454,31326,69
0.316915,60,82,1
0.276606,84,100,1
0.328066,184,7615,41
0.308996,92,263,2
0.05899,439,15444,35
0.075182,141,7459,52
0.066518,218,14844,68
0.088001,585,36534,62
0.367046,435,46184,106
0.373146,465,33053,71
0.244274,219,1283,5
0.123528,220,31047,141
0.115917,66,97,1
0.389226,88,193,2
0.311253,62,198,3
0.236667,82,1023,12
0.065285,335,13395,39
0.27086,574,22917,39
0.35909,68,105,1
0.338363,83,118,1
0.158844,219,1414,6
0.217237,143,206,1
0.298411,59,116,1
0.251252,84,92,1
0.395501,188,1547,8
0.23845,95,914,9
0.317995,215,919,4
0.288207,145,833,5
0.291136,857,79969,93
0.123369,87,95,1
0.330261,827,76640,92
0.361837,145,469,3
0.17935,121,626,5
0.190574,240,12436,51
0.147804,359,1782,4
0.295828,220,802,3
0.069016,219,4721,21
0.300173,252,5379,21
0.279502,49,83,1
0.155102,391,2260,5
0.380225,60,88,1
0.297674,2013,108671,53
0.38921,261,4558,17
0.1069,195,18403,94
0.190907,76,151,1
0.360437,96,327,3
0.236324,879,63578,72
0.373412,161,1053,6
0.350343,73,103,1
0.350759,598,31928,53
0.129843,219,7857,35
0.05659,219,14647,66
0.343116,215,1912,8
0.060375,219,37150,169
0.166667,88,816,9
0.250402,166,1864,11
0.071895,198,6524,32
0.326436,1099,47595,43
0.308826,62,145,2
0.083968,335,26548,79
0.398129,453,14234,31
0.157845,137,280,2
0.129058,78,125,1
0.260943,876,95927,109
0.158533,80,91,1
0.196288,2402,252330,105
0.07024,219,21425,97
0.052864,144,10991,76
0.232633,183,1449,7
0.374121,269,8325,30
0.079308,192,2417,12
0.325609,102,468,4
0.210726,1703,93128,54
0.231214,146,933,6
0.24583,97,314,3
0.259397,54,106,1
0.145272,235,11832,50
0.244146,277,1600,5
0.364816,64,92,1
0.258892,77,307,3
0.061667,204,22369,109
0.202093,93,237,2
