evolution rate,length lived,species population time,population
0.176268,1086,52731,48
0.2284,3500,96646,27
0.064019,3500,153699,43
0.23646,3500,146199,41
0.085559,1056,77098,73
0.136094,3500,196619,56
0.250014,3500,134718,38
0.057563,3500,119058,34
0.352149,82,86,1
0.233847,3500,246490,70
0.136377,3500,281006,80
0.303109,1611,40419,25
0.080831,1582,95394,60
0.055432,166,308,1
0.074891,3500,123993,35
0.120865,3500,251096,71
0.137913,3500,200344,57
0.225302,1112,28399,25
0.279245,66,563,8
0.132681,3500,256610,73
0.381425,3500,139335,39
0.371104,107,109,1
0.073292,3500,140199,40
0.080153,3500,236680,67
0.243226,1009,13430,13
0.195274,3500,102226,29
0.291529,1226,39153,31
0.176811,127,1760,13
0.117395,1611,31779,19
0.335752,709,13714,19
0.272445,3500,255670,73
0.237821,3500,285831,81
0.139106,3500,149384,42
0.16501,3500,97478,27
0.107208,1117,37150,33
0.327658,55,56,1
0.325444,1410,48110,34
0.320644,345,4772,13
0.375912,3500,113802,32
0.194683,3500,243551,69
0.10428,1076,52857,49
0.158454,3500,265877,75
0.140949,3500,89049,25
0.12766,1525,120140,78
0.294231,436,9729,22
0.21075,3500,222530,63
0.232296,1195,35867,30
0.083485,111,717,6
0.374953,88,100,1
0.077444,71,838,11
0.066163,1778,169496,95
0.10761,753,24185,32
0.10621,3500,135658,38
0.178363,3500,286062,81
0.312798,3500,208911,59
0.121498,3500,133024,38
0.201669,3500,176936,50
0.141945,3500,95712,27
0.19404,3500,185366,52
0.217047,3500,142572,40
0.242903,1086,37775,34
0.206713,3500,145471,41
0.09605,3500,338855,96
0.256725,1506,26735,17
0.056104,1331,45959,34
0.299398,299,4228,14
0.340771,3500,76155,21
0.239055,1116,32881,29
0.092942,36,701,19
0.132759,3500,219158,62
0.073514,1016,55623,54
0.194087,3500,139156,39
0.22119,1275,83223,65
0.052773,175,1630,9
0.240473,1233,30076,24
0.172048,151,1327,8
0.16975,3500,264626,75
0.268702,1180,14437,12
0.135303,86,477,5
0.072479,1106,47489,42
0.348422,64,698,10
0.176948,3500,125774,35
0.249348,1778,26909,15
0.188039,3500,153362,43
0.242347,1102,20580,18
0.058513,36,666,18
0.330905,3500,88036,25
0.157364,1003,19599,19
0.095366,3500,111247,31
0.336853,1226,14232,11
0.374129,133,1355,10
0.202737,3500,247852,70
0.131649,1986,34076,17
0.127993,1401,21591,15
0.393957,316,3827,12
0.189565,3500,156093,44
0.216909,1814,62837,34
0.106301,3500,88818,25
0.089362,1118,50663,45
0.359562,65,591,9
0.147338,3500,187203,53
0.2354,3500,234961,67
0.228567,3500,114051,32
0.195272,3500,200916,57
0.194551,1051,23333,22
0.205064,3500,170790,48
0.24767,2065,56303,27
0.113735,1041,72400,69
0.247131,3500,255461,72
0.202808,87,99,1
0.235306,66,721,10
0.19199,3500,249594,71
0.1639,3500,258464,73
0.331176,3500,103756,29
0.107551,3500,145026,41
0.053998,1514,53343,35
0.168396,1016,45157,44
0.06594,2052,112466,54
0.166443,3500,225481,64
0.160784,1266,40762,32
0.31441,218,3518,16
0.226572,3500,280242,80
0.198142,3500,90867,25
0.159458,3500,157317,44
0.097705,3500,119835,34
0.157804,1119,32379,28
0.341273,102,1226,12
0.200252,3500,176330,50
0.344706,71,79,1
0.121117,3500,208576,59
0.055808,1786,138276,77
0.351675,905,8532,9
0.283888,3500,124323,35
0.197064,333,744,2
0.332583,69,559,8
0.24455,3500,171137,48
0.085568,3500,78561,22
0.158483,3500,291767,83
0.148024,1858,81419,43
0.104227,940,21313,22
0.193632,3500,81961,23
0.344858,3500,89874,25
0.141596,1366,61547,45
0.268213,330,8380,25
0.172718,205,399,1
0.240322,618,8403,13
0.165818,3500,191942,54
0.152455,3500,80832,23
0.074262,82,87,1
0.084267,3500,92044,26
0.157847,3500,249479,71
0.118201,3500,97764,27
0.051167,1071,90821,84
0.205702,3500,170419,48
0.057229,144,156,1
0.064839,3500,95016,27
0.287142,1039,29263,28
0.194061,3500,272338,77
0.32806,3500,178465,50
0.256913,3500,97756,27
0.22372,3500,151563,43
0.190481,3500,105735,30
0.209538,3500,44614,12
0.092299,164,247,1
0.395313,248,3557,14
0.187374,3500,137562,39
0.203204,3500,186526,53
0.231106,3500,163396,46
0.246346,1891,92891,49
0.122556,1327,68993,51
0.165253,235,5932,25
0.293448,3500,133164,38
0.119654,3500,201562,57
0.301147,3500,236296,67
0.094889,1178,25502,21
0.184902,100,551,5
0.117414,3500,238704,68
0.078474,1232,69041,56
0.276256,154,2040,13
0.229645,3500,91797,26
0.059427,3500,106359,30
0.122003,1064,74195,69
0.238129,3500,228179,65
0.089232,1556,47327,30
0.205645,564,8325,14
0.139231,3500,135755,38
0.347571,1124,53997,48
0.178536,65,636,9
0.068629,3500,125755,35
0.097002,999,62242,62
0.16871,3500,116313,33
0.223898,1110,18921,17
0.224237,62,564,9
0.193931,1931,73063,37
0.062818,1009,45427,45
0.2507,3500,89641,25
0.228394,3500,137980,39
0.134769,1067,82633,77
0.216625,3500,237822,67
0.146319,1194,31156,26
0.315966,104,1602,15
0.204766,3500,98468,28
0.29413,1031,12450,12
0.227011,3500,99082,28
0.242951,3500,122543,35
0.122968,98,103,1
0.378558,60,473,7
0.22026,3500,150000,42
0.301523,3500,124808,35
0.145693,3500,103355,29
0.06783,1110,34822,31
0.391366,63,630,10
0.215917,3500,177238,50
0.059667,3500,98549,28
0.174142,3500,188563,53
0.071498,2085,106551,51
0.198137,1319,49597,37
0.348569,320,6778,21
0.080459,1926,130076,67
0.372958,169,204,1
0.217411,3500,113433,32
0.151631,3500,119829,34
0.176141,3500,192482,54
0.214204,3500,185631,53
0.150289,3500,77079,22
0.199713,1261,30527,24
0.372963,183,2296,12
0.08708,3500,66326,18
0.235513,1112,83671,75
0.096873,71,872,12
0.218406,1205,21816,18
0.245476,111,1006,9
0.22652,3500,113673,32
0.065711,710,9178,12
0.201695,513,5903,11
0.162867,3500,270294,77
0.160897,3500,121625,34
0.177655,3500,240282,68
0.094451,1006,94848,94
0.184509,3500,224019,64
0.056968,3500,153508,43
0.240971,1211,25241,20
0.395718,111,527,4
0.23965,3500,106747,30
0.179948,1052,54553,51
0.177897,3500,194614,55
0.211332,1028,20510,19
0.145343,3500,96166,27
0.326061,3500,56636,16
0.222177,3500,332464,94
0.251017,3500,122813,35
0.283438,3500,68080,19
0.288017,1016,11723,11
0.188738,3500,139730,39
0.166352,3500,208073,59
0.168943,1436,33869,23
0.321983,446,8768,19
0.162308,3500,185744,53
0.315861,88,89,1
0.309532,526,5203,9
0.093194,1838,175014,95
0.092099,3500,178531,51
0.166555,1331,21897,16
0.327985,260,7213,27
0.066827,1260,70071,55
0.263495,172,2683,15
0.302894,3500,111143,31
0.228817,3500,130188,37
0.076416,1124,33906,30
0.336713,64,433,6
0.126912,3500,302080,86
0.219577,1051,11682,11
0.174886,3500,231781,66
0.205597,3500,146569,41
0.068606,3500,280084,80
0.159109,3500,126073,36
0.230452,3500,103558,29
0.253372,1716,82854,48
0.200848,203,441,2
0.254324,3500,138945,39
0.145609,3500,74147,21
0.208482,3500,138382,39
0.143744,3500,125459,35
0.14518,3500,93265,26
0.251956,1662,32677,19
0.05957,1311,39466,30
0.386433,211,675,3
0.201066,1471,69037,46
0.320682,381,8301,21
0.11123,3500,170074,48
0.209844,1121,21922,19
0.291424,60,600,10
0.056897,3500,120805,34
0.296931,1541,122572,79
0.242121,596,17554,29
0.223808,3500,252826,72
0.277357,1191,25949,21
0.214042,112,1314,11
0.104079,91,116,1
0.168768,448,1961,4
0.15508,3500,137840,39
0.066725,282,476,1
0.188301,3500,110126,31
0.242739,3500,75897,21
0.081225,1645,108817,66
0.238788,3500,154159,44
0.210533,1121,20204,18
0.102403,63,531,8
0.240354,2038,137727,67
0.251023,1196,48868,40
0.160003,104,910,8
0.171055,3500,259301,74
0.050534,1172,33137,28
0.392812,73,895,12
0.272554,3500,173687,49
0.237028,3500,182945,52
0.336739,104,106,1
0.087147,58,401,6
0.091028,3500,280698,80
0.2506,1247,20201,16
0.349881,192,1752,9
0.196755,3500,161436,46
0.057901,3500,218659,62
0.068251,1258,81277,64
0.320691,229,6107,26
0.341075,3500,251669,71
0.21501,1751,68853,39
0.143747,3500,165259,47
0.200337,1016,15933,15
0.250675,3500,118394,33
0.171323,3500,245565,70
0.233036,1226,14448,11
0.301122,127,1856,14
0.148969,3500,244459,69
0.19783,3500,173244,49
0.077967,3500,135590,38
0.218036,1121,21367,19
0.2502,66,821,12
0.161583,1102,23594,21
0.248662,90,1862,20
0.198408,3500,85837,24
0.079169,1175,111954,95
0.189232,85,488,5
0.140609,3500,133082,38
0.193531,3500,115778,33
0.320398,1346,45665,33
0.39048,279,3310,11
0.053699,3500,69236,19
0.0641,1370,92385,67
0.277251,297,2332,7
0.2389,3500,143703,41
0.18587,1017,29615,29
0.154044,3500,67459,19
0.115904,1747,123815,70
0.071482,786,57811,73
0.222255,3500,227775,65
0.232737,189,1076,5
0.061005,64,633,9
0.152591,3500,117706,33
0.263452,1316,50344,38
0.14633,246,10434,42
0.187206,2033,54007,26
0.141061,3500,189730,54
0.166125,1132,18043,15
0.383758,60,444,7
0.184157,3500,91798,26
0.194036,1425,29570,20
0.262941,390,4766,12
0.153693,3500,257545,73
0.138279,3500,186954,53
0.190153,3500,221452,63
0.384124,2038,80387,39
0.122673,3500,108947,31
0.296943,2075,74459,35
0.088848,3500,252980,72
0.104125,3500,111318,31
0.228265,3500,155959,44
0.119595,1646,61788,37
0.071556,1086,103185,95
0.21708,3500,159827,45
0.240719,3500,23525,6
0.175393,3500,119313,34
0.131478,278,3075,11
0.228431,150,3963,26
0.137044,3500,110658,31
0.054467,3500,159322,45
0.055197,1576,69261,43
0.21033,511,3588,7
0.199555,3500,159249,45
0.246321,3500,107132,30
0.245524,3500,52459,14
0.327033,1043,14212,13
0.226926,3500,249221,71
0.160946,3500,104076,29
0.145807,236,991,4
0.288404,197,1380,7
0.22875,3500,197276,56
0.13932,3500,97280,27
0.216196,3500,89274,25
0.073793,1112,19365,17
0.358995,36,636,17
0.210425,3500,165456,47
0.249441,1802,19686,10
0.222413,3500,314551,89
0.053449,1162,41427,35
0.352868,65,636,9
0.059928,1414,116866,82
0.19087,316,3264,10
0.092312,3500,180808,51
0.129354,3500,198218,56
0.064603,3500,177879,50
0.172449,3500,112968,32
0.114086,3500,167560,47
0.060202,3500,137197,39
0.221416,3500,82576,23
0.088537,1401,77839,55
0.354295,323,4771,14
0.155826,3500,168976,48
0.220646,1051,29717,28
0.157822,3500,245664,70
0.304208,3500,208634,59
0.101106,3500,163062,46
0.059754,3500,98282,28
0.218776,3500,71331,20
0.270618,3500,196778,56
0.351969,3500,57162,16
0.096073,1366,77369,56
0.397825,287,5600,19
0.146438,3500,201407,57
0.232954,3500,136240,38
0.238555,3500,101150,28
0.230847,3500,159856,45
0.340626,87,97,1
0.294519,3500,78511,22
0.26862,3500,160299,45
0.154655,87,97,1
0.14241,3500,218374,62
0.164825,3500,152352,43
0.346478,1387,22156,15
0.289078,386,12031,31
0.159707,3500,171890,49
0.214102,3500,97571,27
0.317525,3500,257561,73
