evolution rate,length lived,species population time,population
0.069819,3500,165619,47
0.205663,247,1159,4
0.086914,960,29062,30
0.083388,3500,89426,25
0.073922,1727,26978,15
0.348106,61,85,1
0.053298,54,1160,21
0.334437,236,1099,4
0.269021,438,7363,16
0.204933,1889,106344,56
0.213628,3500,233424,66
0.217935,3500,83073,23
0.178967,3500,223606,63
0.284026,81,84,1
0.077448,492,7459,15
0.197371,3500,124512,35
0.235186,407,2790,6
0.320162,167,1707,10
0.393646,57,66,1
0.109163,573,23234,40
0.373096,93,422,4
0.384067,109,324,2
0.263245,3500,101135,28
0.348518,82,130,1
0.151763,3500,114856,32
0.38919,1177,32720,27
0.368433,95,1360,14
0.201791,3500,113925,32
0.14464,1525,120862,79
0.2402,3500,119830,34
0.112455,1676,155311,92
0.307499,51,63,1
0.387564,23,299,13
0.264444,100,106,1
0.251549,66,744,11
0.107649,142,656,4
0.167849,83,1455,17
0.161072,145,156,1
0.2771,1679,68964,41
0.227064,84,129,1
0.375779,443,3658,8
0.267894,3500,181557,51
0.273365,88,94,1
0.357206,721,10927,15
0.075817,1676,66416,39
0.073409,3500,79125,22
0.091328,92,95,1
0.363924,400,5896,14
0.190822,3500,161263,46
0.298782,1451,91286,62
0.051677,685,38323,55
0.197753,3500,143675,41
0.293002,100,137,1
0.221559,3500,219446,62
0.105045,1823,40285,22
0.129448,137,358,2
0.312133,1019,19060,18
0.318315,3500,89684,25
0.368033,3500,86541,24
0.216583,125,155,1
0.338972,64,587,9
0.110953,3500,220958,63
0.228171,3500,121416,34
0.372015,158,215,1
0.204002,49,60,1
0.301791,92,104,1
0.114084,3500,105851,30
0.196552,3500,200237,57
0.297653,3500,144950,41
0.158082,3500,188837,53
0.339881,86,131,1
0.107134,621,29737,47
0.282341,3500,126869,36
0.20776,129,159,1
0.173756,363,3843,10
0.105314,326,21055,64
0.204791,3500,97959,27
0.147209,1703,124901,73
0.207128,623,7789,12
0.28225,3500,130120,37
0.326245,3500,136726,39
0.355695,73,96,1
0.160005,590,18473,31
0.134236,93,139,1
0.181155,3500,116039,33
0.391486,91,102,1
0.307377,3500,105134,30
0.164701,145,282,1
0.258202,49,85,1
0.257213,101,317,3
0.1209,83,87,1
0.187339,3500,32167,9
0.112806,3500,163449,46
0.137506,3500,174435,49
0.204036,76,148,1
0.344189,70,647,9
0.08853,155,207,1
0.324011,686,18187,26
0.282934,3500,137046,39
0.309492,1318,65409,49
0.285007,329,5293,16
0.174625,3500,138420,39
0.220742,3500,220563,63
0.285172,98,508,5
0.131867,3500,63551,18
0.199798,92,155,1
0.236806,3500,238696,68
0.20827,3500,62855,17
0.382204,1463,42988,29
0.247682,412,4499,10
0.215519,3500,80057,22
0.165467,1555,144527,92
0.281978,3500,104702,29
0.247064,3500,133600,38
0.261896,1316,30499,23
0.261266,345,2044,5
0.093291,81,140,1
0.271064,779,25026,32
0.127068,1968,173331,88
0.096892,215,323,1
0.193526,3500,210397,60
0.309423,100,107,1
0.23513,947,36039,38
0.171558,3500,50598,14
0.395875,87,107,1
0.292531,215,2615,12
0.29927,1246,40997,32
0.192347,3500,54835,15
0.103966,1632,133519,81
0.176316,81,107,1
0.176355,495,13326,26
0.107881,1818,88887,48
0.362455,140,356,2
0.145718,136,2978,21
0.087035,1638,106398,64
0.206667,558,17906,32
0.140297,3500,58863,16
0.285181,1278,31067,24
0.327602,194,789,4
0.135339,3500,164912,47
0.22041,3500,209770,59
0.210304,110,134,1
0.097864,432,10956,25
0.336503,3500,176418,50
0.307688,86,93,1
0.350169,112,589,5
0.124877,3500,243633,69
0.185463,3500,178499,50
0.359511,3500,107968,30
0.169209,3500,65150,18
0.267452,1432,91106,63
0.061569,95,101,1
0.320477,65,465,7
0.112874,87,99,1
0.360884,294,2426,8
0.137018,3500,175112,50
0.300598,3500,201313,57
0.190077,3500,104183,29
0.216233,3500,114705,32
0.315702,1319,54160,41
0.16947,234,956,4
0.242569,91,327,3
0.328126,83,86,1
0.380632,1542,28003,18
0.059866,454,7094,15
0.1533,3500,116547,33
0.205835,3500,247242,70
0.203657,456,5208,11
0.091616,773,31484,40
0.227015,3500,58100,16
0.165151,2058,41840,20
0.084931,1646,79187,48
0.388006,3500,183186,52
0.306141,1090,37393,34
0.279584,3500,171943,49
0.379565,163,225,1
0.276417,513,9783,19
0.175652,3500,222997,63
0.097607,88,89,1
0.072527,91,111,1
0.184064,3500,86990,24
0.115273,3500,124098,35
0.186704,3500,196899,56
0.309736,104,201,1
0.293583,61,522,8
0.213824,3500,174450,49
0.365129,218,257,1
0.303939,3500,171349,48
0.395296,86,103,1
0.183344,465,6873,14
0.051074,3500,256809,73
0.212867,3500,134931,38
0.297309,105,106,1
0.26269,60,565,9
0.146569,3500,98113,28
0.167134,216,539,2
0.10957,3500,64810,18
0.109002,1231,43652,35
0.189978,144,1565,10
0.345592,85,101,1
0.269716,64,71,1
0.224677,1944,199053,102
0.219071,3500,134395,38
0.125883,3500,89623,25
0.146945,106,124,1
0.267601,101,108,1
0.271322,285,3540,12
0.058149,203,589,2
0.38424,779,48037,61
0.301553,3500,219324,62
0.315184,98,104,1
0.319763,3500,73546,21
0.191378,3500,127752,36
0.185905,97,106,1
0.136779,574,17202,29
0.298494,117,246,2
0.07105,3500,143162,40
0.163453,3500,144112,41
0.122138,3500,180605,51
0.149467,1102,61752,56
0.132063,22,272,12
0.13432,3500,200905,57
0.222841,92,100,1
0.381865,428,9068,21
0.232539,292,1518,5
0.179712,3500,175614,50
0.221706,3500,185335,52
0.231938,101,103,1
0.073049,762,40462,53
0.253141,3500,93241,26
0.373748,124,146,1
0.182368,711,17906,25
0.147937,3500,130028,37
0.054842,1012,40277,39
0.12948,3500,93770,26
0.180478,3500,130160,37
0.213193,3500,158107,45
0.213137,1275,85660,67
0.100356,176,562,3
0.292356,519,9905,19
0.145839,3500,133868,38
0.302326,3500,118633,33
0.066701,111,146,1
0.345629,65,581,8
0.225185,95,156,1
0.257302,923,20007,21
0.192473,3500,49490,14
0.211753,220,379,1
0.31538,3500,60898,17
0.076986,135,153,1
0.163778,95,208,2
0.16095,522,4093,7
0.251833,165,424,2
0.160063,359,818,2
0.180484,591,11019,18
0.096858,3500,163422,46
0.078045,1218,51418,42
0.083747,122,2243,18
0.318211,1254,33695,26
0.305438,157,2036,12
0.084257,407,2571,6
0.114948,3500,154930,44
0.10709,60,75,1
0.133089,394,9231,23
0.362692,102,289,2
0.15131,392,22236,56
0.109236,94,102,1
0.058421,491,30870,62
0.240632,3500,212540,60
0.349291,1885,91553,48
0.28912,1187,31302,26
0.286613,107,1311,12
0.177458,106,108,1
0.050793,133,204,1
0.109463,1007,21132,20
0.166068,3500,52949,15
0.372784,131,365,2
0.17908,423,8922,21
0.102859,3500,204563,58
0.216438,91,103,1
0.118642,514,21278,41
0.205809,95,97,1
0.304393,707,16436,23
0.17165,3500,61216,17
0.235918,3500,160380,45
0.104188,55,57,1
0.253235,1547,101806,65
0.369042,99,143,1
0.085434,3500,120216,34
0.130328,3500,175021,50
0.174734,103,106,1
0.17226,581,9400,16
0.251812,3500,152332,43
0.205225,1247,57776,46
0.142398,149,1951,13
0.362284,86,142,1
0.304588,160,2997,18
0.123064,286,6470,22
0.20543,308,1878,6
0.230367,42,51,1
0.142871,153,412,2
0.227827,2087,35877,17
0.31683,3500,52686,15
0.256362,3500,160880,45
0.241616,3500,77478,22
0.14814,1397,155724,111
0.370298,422,5643,13
0.236425,202,4148,20
0.345502,485,4809,9
0.191149,3500,163956,46
0.192195,3500,132684,37
0.276857,1087,85653,78
0.227787,3500,199401,56
0.344933,111,222,2
0.297328,43,524,12
0.289845,1267,46965,37
0.324738,175,2791,15
0.059159,134,231,1
0.323774,242,4882,20
0.14864,3500,80320,22
0.257103,3500,204805,58
0.322738,1027,15836,15
0.263586,3500,76887,21
0.130017,56,61,1
0.350788,110,167,1
0.20743,149,2571,17
0.331154,3500,94975,27
0.274443,1302,44583,34
0.334879,270,6662,24
0.344104,110,157,1
0.06559,2095,152149,72
0.127896,3500,138028,39
0.064914,179,198,1
0.14659,487,20972,43
0.152736,1975,97805,49
0.213008,3500,73708,21
0.1648,3500,80092,22
0.191712,3500,221948,63
0.096926,89,186,2
0.175381,589,26948,45
0.270974,3500,219863,62
0.213308,100,101,1
0.199873,3500,81563,23
0.093318,1752,54775,31
0.348297,65,84,1
0.386056,151,1330,8
0.226488,3500,217658,62
0.161136,87,152,1
0.239388,203,798,3
0.157079,92,94,1
0.101887,351,16295,46
0.301404,1575,115807,73
0.293369,495,6303,12
0.104614,93,96,1
0.274474,203,507,2
0.128795,2054,207803,101
0.142741,1440,92887,64
0.30868,105,109,1
0.368053,3500,102827,29
0.216481,1317,87597,66
0.110771,239,3874,16
0.217635,3500,164688,47
0.184141,3500,252040,72
0.139137,89,110,1
0.225725,149,350,2
0.089427,524,23463,44
0.184803,3500,139279,39
0.146005,94,96,1
0.276865,31,491,15
0.31297,84,137,1
0.325117,1089,40258,36
0.232146,3500,228342,65
0.231632,75,103,1
0.180094,3500,151147,43
0.329485,3500,58303,16
0.147048,3500,252949,72
0.23893,1700,76541,45
0.298038,94,167,1
0.156898,54,92,1
0.249015,307,8299,27
0.252779,3500,157247,44
0.20362,3500,89505,25
0.169835,3500,122250,34
0.338331,203,524,2
0.051334,138,157,1
0.067528,232,2319,9
0.296942,3500,174795,49
0.316873,101,113,1
0.388035,154,253,1
0.299351,87,91,1
0.085452,74,948,12
0.365978,3500,86608,24
0.386237,1281,45096,35
0.120121,3500,76516,21
0.166109,1804,117220,64
0.192172,1649,97975,59
0.141866,54,65,1
0.080527,713,21532,30
0.095099,3500,126484,36
0.057643,102,107,1
0.372054,121,904,7
0.293261,3500,204071,58
0.217457,3500,87832,25
0.396487,203,510,2
0.154282,862,12703,14
0.140759,3500,247092,70
0.27478,128,155,1
0.16428,392,5310,13
0.13119,3500,145430,41
0.099365,85,96,1
0.071639,361,8577,23
0.147965,502,15146,30
0.345326,101,140,1
0.085278,783,29529,37
0.286113,3500,49855,14
0.275746,183,753,4
0.111829,3500,140381,40
0.150422,3500,117900,33
0.251499,3500,125885,35
