evolution rate,length lived,species population time,population
0.247216,3500,161673,46
0.245456,1043,10007,9
0.209881,3500,111797,31
0.226111,3500,139781,39
0.13162,3500,84533,24
0.079695,86,140,1
0.310425,3500,98212,28
0.270172,1104,34376,31
0.244551,23,331,14
0.202375,3500,141795,40
0.19126,106,140,1
0.147219,294,12499,42
0.146028,3500,240443,68
0.17686,1063,37583,35
0.199741,3500,238481,68
0.217518,3500,188962,53
0.157863,3500,209013,59
0.276794,682,8689,12
0.230137,579,11598,20
0.163367,3500,119327,34
0.216606,1165,16551,14
0.280053,99,596,6
0.317718,3500,167157,47
0.255704,1264,44927,35
0.2006,171,2912,17
0.279036,3500,107710,30
0.167603,188,1198,6
0.129094,3500,99045,28
0.278724,171,348,2
0.180627,78,89,1
0.365714,373,5439,14
0.19511,3500,146099,41
0.374628,133,145,1
0.079107,605,25220,41
0.24353,3500,197533,56
0.241118,207,716,3
0.258017,3500,167713,47
0.242601,96,110,1
0.189949,87,95,1
0.323783,637,26088,40
0.332688,3500,82872,23
0.056853,111,197,1
0.198665,840,17043,20
0.170234,3500,140185,40
0.245866,1429,99711,69
0.369454,335,6001,17
0.165007,3500,159469,45
0.384075,81,95,1
0.341217,503,6817,13
0.247495,2015,36301,18
0.271473,3500,47589,13
0.277494,3500,175895,50
0.381608,1244,67005,53
0.130644,273,22294,81
0.202256,3500,224963,64
0.394595,89,92,1
0.290993,480,7349,15
0.120021,1558,101473,65
0.129134,624,32565,52
0.227326,3500,153290,43
0.137498,66,89,1
0.051967,454,10877,23
0.24982,147,186,1
0.365191,511,6220,12
0.15389,3500,255560,73
0.077164,137,202,1
0.264212,3500,176675,50
0.324121,415,2836,6
0.235389,489,3853,7
0.208156,136,247,1
0.120949,3500,300497,85
0.109876,3500,120961,34
0.106972,3500,82778,23
0.1641,205,445,2
0.222388,266,658,2
0.194054,3500,57078,16
0.339477,95,106,1
0.072031,634,29103,45
0.20645,3500,133910,38
0.114559,3500,117672,33
0.160299,3500,173046,49
0.085558,1000,64849,64
0.2251,3500,133409,38
0.220336,98,104,1
0.162553,1077,65761,61
0.181461,3500,166164,47
0.118948,1170,29791,25
0.224068,154,351,2
0.132014,3500,130051,37
0.163019,1851,68982,37
0.335238,1415,70953,50
0.223823,355,8695,24
0.261286,3500,219079,62
0.15693,158,348,2
0.190144,67,751,11
0.271578,217,443,2
0.142128,3500,89533,25
0.133142,3500,211174,60
0.178106,65,89,1
0.251079,3500,187209,53
0.197879,3500,144592,41
0.081849,3500,212612,60
0.274746,1215,51096,42
0.180074,119,1764,14
0.092186,3500,81904,23
0.222183,182,366,2
0.071992,774,19146,24
0.108278,3500,247727,70
0.159718,105,113,1
0.229588,294,5272,17
0.143517,3500,143404,40
0.390945,117,203,1
0.16167,135,152,1
0.10066,3500,208644,59
0.316223,3500,143608,41
0.383032,101,109,1
0.138604,696,36657,52
0.24087,3500,48693,13
0.05567,1619,114374,70
0.103274,559,15843,28
0.219916,3500,59748,17
0.259774,3500,191226,54
0.064577,127,254,2
0.246118,3500,108758,31
0.258851,318,2106,6
0.128812,385,22937,59
0.254334,3500,273003,78
0.112691,135,286,2
0.392853,199,4378,22
0.174947,102,106,1
0.178111,831,21596,25
0.12571,3500,116780,33
0.231361,162,435,2
0.276522,69,626,9
0.326944,134,145,1
0.243679,3500,181047,51
0.293018,79,95,1
0.381668,141,2092,14
0.254999,3500,89418,25
0.196944,99,154,1
0.197438,459,4171,9
0.15733,3500,62158,17
0.224131,3500,138248,39
0.274913,64,81,1
0.330718,199,1399,7
0.125649,207,1861,8
0.050912,106,109,1
0.222548,3500,118055,33
0.169401,3500,89343,25
0.18785,3500,231925,66
0.103986,3500,76242,21
0.353322,98,146,1
0.230764,346,4786,13
0.173223,93,106,1
0.147559,3500,208559,59
0.144882,3500,238986,68
0.220832,89,103,1
0.213691,3500,114302,32
0.194862,1727,135897,78
0.056341,708,39076,55
0.153918,3500,117631,33
0.174798,3500,220558,63
0.304208,133,140,1
0.053848,939,41401,44
0.191971,207,268,1
0.309165,1127,17469,15
0.339358,67,1234,18
0.156485,1582,56828,35
0.148046,103,109,1
0.145816,502,11954,23
0.150503,3500,82516,23
0.156583,3500,210801,60
0.233582,1187,18350,15
0.075195,89,1000,11
0.29452,3500,212667,60
0.107074,199,299,1
0.073479,101,160,1
0.395219,126,1049,8
0.12071,3500,126613,36
0.336885,122,151,1
0.100115,3500,258789,73
0.240539,1589,52164,32
0.341378,126,137,1
0.110607,3500,146512,41
0.249953,1007,29328,29
0.1959,95,332,3
0.330745,3500,67324,19
0.21633,3500,149189,42
0.054969,106,167,1
0.29218,64,777,12
0.247418,3500,170072,48
0.057977,97,103,1
0.101965,254,4470,17
0.375341,3500,68947,19
0.33297,1795,59429,33
0.277816,92,195,2
0.215906,3500,124474,35
0.264533,1712,81267,47
0.194759,151,207,1
0.311809,122,1945,15
0.311452,3500,158684,45
0.127359,207,810,3
0.31478,3500,86109,24
0.196203,119,149,1
0.292638,79,89,1
0.160515,3500,119409,34
0.119597,125,372,2
0.080237,1262,38845,30
0.220872,182,5102,28
0.368589,3500,95895,27
0.236938,3500,55093,15
0.175949,1439,87932,61
0.1739,3500,182089,52
0.244467,3500,140629,40
0.162021,98,160,1
0.273397,444,6356,14
0.350386,156,180,1
0.230214,3500,278090,79
0.222815,1821,115159,63
0.193099,3500,224139,64
0.213845,3500,96543,27
0.196081,3500,76609,21
0.060844,528,5264,9
0.379334,1749,35970,20
0.207898,647,14359,22
0.248891,3500,81422,23
0.141402,3500,213412,60
0.268643,105,192,1
0.29068,292,6311,21
0.272358,3500,119897,34
0.369047,3500,190023,54
0.360749,107,109,1
0.366881,1232,42158,34
0.329175,344,4362,12
0.125687,74,1010,13
0.089675,3500,69786,19
0.233198,89,95,1
0.230924,3500,82102,23
0.313058,87,95,1
0.125112,985,49037,49
0.187113,3500,120497,34
0.134492,59,76,1
0.095801,729,57969,79
0.133847,3500,271900,77
0.19894,207,431,2
0.160854,113,136,1
0.104831,479,24662,51
0.161627,611,16522,27
0.127647,842,36217,43
0.15246,3500,90626,25
0.253218,3500,237369,67
0.153596,3500,243634,69
0.139644,93,110,1
0.354465,793,25700,32
0.326938,84,133,1
0.171015,948,58816,62
0.248276,3500,106503,30
0.273358,1530,26719,17
0.391078,1296,29037,22
0.294803,242,2627,10
0.331485,100,107,1
0.368183,3500,219891,62
0.05096,104,151,1
0.347416,277,6770,24
0.153505,3500,238140,68
0.052051,111,139,1
0.206543,910,28629,31
0.145081,3500,121390,34
0.135421,1120,48224,43
0.208989,153,616,4
0.160145,135,254,1
0.252418,3500,175623,50
0.298726,174,645,3
0.373267,355,1958,5
0.21702,3500,100668,28
0.150848,3500,230537,65
0.219425,138,315,2
0.238136,3500,212746,60
0.119525,298,2866,9
0.363825,3500,207312,59
0.23668,225,912,4
0.161537,239,1815,7
0.185815,3500,80846,23
0.331887,3500,92633,26
0.11999,3500,57195,16
0.204018,3500,64174,18
0.227104,129,146,1
0.393285,302,6894,22
0.106665,162,228,1
0.073576,254,16087,63
0.197386,3500,105043,30
0.25041,271,697,2
0.2469,427,9330,21
0.374441,3500,99814,28
0.162302,192,908,4
0.087554,1318,73410,55
0.321244,296,7877,26
0.299031,1451,48646,33
0.083786,391,14597,37
0.213683,3500,125704,35
0.191911,439,5466,12
0.217973,3500,108640,31
0.388159,93,100,1
0.185526,3500,91394,26
0.132193,3500,87337,24
0.106965,3500,141707,40
0.211836,3500,236749,67
0.248057,1251,26421,21
0.07078,117,144,1
0.37084,154,1452,9
0.255445,3500,55427,15
0.330472,1191,46561,39
0.289035,110,997,9
0.224129,148,234,1
0.242982,96,103,1
0.36282,315,6219,19
0.272716,3500,120443,34
0.325895,3500,103510,29
0.178212,1006,7747,7
0.120144,3500,119011,34
0.209257,88,92,1
0.056082,3500,138456,39
0.083035,623,9844,15
0.205262,994,18738,18
0.308452,16,17,1
0.064058,1131,23544,20
0.111992,114,1110,9
0.281989,138,248,1
0.086455,631,22758,36
0.184045,3500,66193,18
0.050123,97,98,1
0.385413,97,106,1
0.224005,3500,125855,35
0.333139,3500,66442,18
0.354601,86,98,1
0.300653,250,1457,5
0.336778,1979,49433,24
0.270119,135,149,1
0.212806,76,84,1
0.244707,3500,131104,37
0.065828,3500,176702,50
0.267454,83,131,1
0.104967,162,755,4
0.337661,344,9113,26
0.301163,127,780,6
0.094646,836,46095,55
0.185093,3500,156405,44
0.346018,3500,216608,61
0.306039,105,165,1
0.131921,3500,145223,41
0.072408,109,160,1
0.27138,108,145,1
0.279019,97,98,1
0.226115,3500,181133,51
0.17337,3500,74140,21
0.173966,101,102,1
0.379657,269,9889,36
0.270085,3500,117063,33
0.331976,3500,228843,65
0.224368,3500,59905,17
0.241464,1261,30495,24
0.207362,225,3964,17
0.286683,3500,166446,47
0.227668,1238,44410,35
0.288702,144,1274,8
0.271017,3500,116621,33
0.243241,1395,41623,29
0.134749,628,41858,66
0.17184,1640,65352,39
0.145337,3500,96930,27
0.163309,3500,76084,21
0.095027,1172,74578,63
0.3338,73,911,12
0.170351,1314,19479,14
0.390132,230,3503,15
0.085026,3500,151601,43
0.15962,1124,30269,26
0.303565,66,642,9
0.275305,180,267,1
0.373743,322,5115,15
0.192608,3500,162951,46
0.174898,88,101,1
0.260722,409,6102,14
0.187021,3500,120913,34
0.395085,3500,74912,21
0.287796,196,243,1
0.301876,84,94,1
0.29643,78,87,1
0.115256,3500,160362,45
0.155812,1042,10876,10
0.158834,3500,117837,33
0.208412,3500,92700,26
0.217827,201,282,1
0.298561,63,532,8
0.278035,1738,60562,34
0.081919,678,50008,73
0.301023,3500,172007,49
0.155495,81,135,1
0.242502,1054,41695,39
0.236721,3500,167833,47
0.358378,140,191,1
0.158592,3500,147024,42
0.114682,67,130,1
0.179336,311,12568,40
0.369964,3500,227677,65
0.20954,3500,189216,54
0.224163,98,104,1
0.147826,3500,105265,30
0.397469,79,95,1
0.249747,3500,62486,17
0.233827,3500,125336,35
0.075518,60,80,1
0.221237,3500,76177,21
0.1433,3500,154165,44
0.185809,3500,179574,51
0.240868,3500,184771,52
0.302106,3500,232994,66
0.14283,1453,42698,29
0.262339,735,10789,14
0.20275,3500,119698,34
0.079677,274,763,2
0.394244,85,93,1
0.254105,3500,70756,20
0.052172,1024,37009,36
0.216244,3500,119163,34
0.13887,1394,99618,71
0.34875,433,4961,11
0.154452,1757,143037,81
0.348461,96,103,1
0.190578,172,2440,14
0.203242,79,88,1
0.201553,99,103,1
0.137855,3500,177170,50
0.213339,1841,55826,30
0.189303,380,3234,8
0.056509,3500,86302,24
0.357649,1130,29351,25
0.363168,60,176,2
0.195503,3500,150684,43
0.209214,1032,13044,12
0.26452,3500,88735,25
0.200183,1838,48029,26
