evolution rate,length lived,species population time,population
0.292584,181,217,1
0.125617,15000,1186680,79
0.233514,1125,17125,15
0.113706,15000,902133,60
0.238504,1158,22083,19
0.213826,15000,486217,32
0.241729,1141,7943,6
0.18854,15000,1393409,92
0.19853,1501,44905,29
0.104222,15000,1586777,105
0.240695,1010,18761,18
0.307763,99,106,1
0.221066,15000,804709,53
0.234272,1105,41367,37
0.21676,91,95,1
0.11429,15000,1380926,92
0.176913,102,121,1
0.152082,15000,1029289,68
0.211156,1097,18549,16
0.077422,15000,494108,32
0.172427,3095,186998,60
0.133918,15000,1381742,92
0.221519,15000,1021447,68
0.208796,55,57,1
0.246905,15000,904888,60
0.223101,1081,6729,6
0.218077,4651,325007,69
0.209722,15000,1097536,73
0.239815,1077,23486,21
0.057283,15000,931192,62
0.228317,1073,34639,32
0.21827,4391,275490,62
0.152476,15000,1243795,82
0.178686,1783,85939,48
0.072237,15000,1108651,73
0.150882,137,147,1
0.225046,15000,941819,62
0.075169,170,255,1
0.251658,15000,430961,28
