evolution rate,length lived,species population time,population
0.122456,3500,128054,36
0.075478,85,91,1
0.132858,908,25165,27
0.264916,3500,121864,34
0.196973,3500,118386,33
0.109285,1059,32767,30
0.347558,3500,80456,22
0.147707,3500,170023,48
0.281181,1591,67712,42
0.120021,508,17042,33
0.21012,3500,184591,52
0.141242,3500,177259,50
0.243594,1771,90740,51
0.231017,751,5189,6
0.239165,3500,160138,45
0.291827,3500,98690,28
0.33479,1411,80812,57
0.163977,706,17324,24
0.072982,3500,95345,27
0.084049,3500,228306,65
0.206551,1017,47970,47
0.237027,3500,120606,34
0.135052,3500,177821,50
0.209784,3500,275184,78
0.071133,3500,191368,54
0.110454,3500,145978,41
0.319218,1008,17590,17
0.17447,3500,214884,61
0.182648,3500,206862,59
0.245457,3500,157762,45
0.170181,3500,204516,58
0.201926,3500,114553,32
0.260742,3500,270822,77
0.240265,3500,204407,58
0.296286,170,397,2
0.309985,1514,34754,22
0.063389,417,15762,37
0.28025,93,95,1
0.192434,3500,159764,45
0.170162,1002,16505,16
0.185965,3500,186320,53
0.294735,3500,85767,24
0.25884,3500,106324,30
0.096194,3500,210274,60
0.321252,3500,184850,52
0.088564,99,110,1
0.129418,3500,118477,33
0.270513,3500,148970,42
0.116276,3500,221783,63
0.179656,3500,181939,51
0.213481,3500,212726,60
0.228283,142,295,2
0.250774,1553,54585,35
0.288137,1711,122400,71
0.315059,623,10839,17
0.208912,1931,42867,22
0.178919,863,21900,25
0.142433,3500,268890,76
0.272796,3500,127391,36
0.095317,84,92,1
0.207209,3500,127497,36
0.172915,3500,59292,16
0.133336,3500,177761,50
0.1773,269,1359,5
0.315636,67,539,8
0.352066,1128,24393,21
0.284849,64,593,9
0.161928,3500,107880,30
0.119554,1148,39600,34
0.208463,88,1640,18
0.14985,3500,149134,42
0.069329,3500,63801,18
