evolution rate,length lived,species population time,population
0.176119,1023,36109,35
0.086616,3500,197998,56
0.198391,84,103,1
0.1549,3500,157671,45
0.094579,3500,124087,35
0.213843,1114,33663,30
0.316734,62,717,11
0.139997,293,535,1
0.324198,315,2631,8
0.187641,3500,101977,29
0.064818,1417,29850,21
0.346863,397,2710,6
0.078991,1528,118569,77
0.343679,443,7584,17
0.101614,1841,63735,34
0.089029,3500,279063,79
0.160502,3500,281005,80
0.19539,1247,29046,23
0.249064,152,2761,18
0.186039,1646,26209,15
0.224916,1297,31886,24
0.303916,262,4590,17
0.141411,1611,69512,43
0.203245,832,12853,15
0.136796,81,767,9
0.208952,1394,26927,19
0.102813,309,2162,6
0.110871,3500,249252,71
0.226112,1200,33456,27
0.375171,111,1101,9
0.160771,1389,13684,9
0.267949,340,8530,25
0.155069,1406,43606,31
0.323812,435,8109,18
0.219557,3500,50948,14
0.232452,1011,35945,35
0.194373,3500,185827,53
0.081298,1220,95865,78
0.357203,122,954,7
0.162467,152,385,2
0.182484,354,11541,32
0.078031,1477,115717,78
0.314015,398,3394,8
0.202619,1666,66408,39
0.177037,776,12098,15
0.08729,3500,243648,69
0.292758,1281,47104,36
0.354445,188,3707,19
0.113493,3500,121182,34
0.157319,1597,24917,15
0.333719,626,4674,7
0.181015,3500,256466,73
0.149313,1406,17592,12
0.273724,397,3970,10
0.149201,3500,285381,81
0.268691,1261,22928,18
0.172394,173,2338,13
0.195312,536,4923,9
0.387459,89,106,1
0.059914,3500,297778,85
0.236443,1040,15450,14
0.200184,3500,69258,19
0.239725,1191,22384,18
0.307834,95,1390,14
0.057765,3500,217547,62
0.223511,477,1011,2
0.178209,3500,215192,61
0.245847,1203,20860,17
0.359574,116,1167,10
0.120283,1423,117283,82
0.162503,390,3299,8
0.124975,3500,133407,38
0.176915,1134,38103,33
0.117252,63,741,11
0.171756,1106,20293,18
0.16129,62,586,9
0.104495,3500,130788,37
0.070691,1096,23451,21
0.065488,3500,134906,38
0.26315,1016,17313,17
0.191783,3500,163508,46
0.250096,1571,33728,21
0.112713,3500,92610,26
0.239946,3500,180593,51
0.259534,1031,29738,28
0.104907,3500,176830,50
0.053124,1588,114497,72
0.229771,865,17716,20
0.089158,3500,149388,42
0.248476,1310,45931,35
0.274539,384,6869,17
0.100497,3500,175399,50
0.208358,1275,23642,18
0.304926,389,18567,47
0.162796,3500,79030,22
0.089907,3500,139484,39
0.14801,1869,54687,29
0.094672,1392,32331,23
0.330921,314,4822,15
0.138755,3500,113724,32
0.167567,1170,16298,13
0.115247,70,656,9
0.136642,1701,53650,31
0.3075,1135,40610,35
0.07373,67,684,10
0.190356,3500,112160,32
0.269993,1100,20122,18
0.102442,64,626,9
0.318441,255,523,2
0.10733,232,13041,56
0.213346,1261,11953,9
0.241466,164,2284,13
0.390519,98,114,1
0.181315,367,6295,17
0.064156,3500,215456,61
0.256043,1192,15334,12
0.054783,96,878,9
0.223411,1991,49575,24
0.37471,137,207,1
0.29198,544,19670,36
0.191368,3500,138082,39
0.117781,364,2158,5
0.19879,366,4491,12
0.104871,3500,228207,65
0.208862,1157,31724,27
0.100648,57,1180,20
0.140099,1136,55478,48
0.067453,61,566,9
0.223855,1289,57397,44
0.297793,228,1623,7
0.222566,361,793,2
0.248078,231,4786,20
0.068579,3500,125842,35
0.217094,1006,19392,19
0.198934,3500,84127,24
0.217878,2079,90106,43
0.079839,139,157,1
0.300154,79,954,12
0.234142,1131,13178,11
0.252758,65,548,8
0.178542,1583,33891,21
0.131382,703,5765,8
0.062447,65,503,7
0.175304,3500,36596,10
0.061414,1360,34811,25
0.360649,274,4582,16
0.142932,1671,45622,27
0.192147,3500,162271,46
0.236975,3500,141228,40
0.267638,1075,13055,12
0.10556,3500,137575,39
0.068481,1734,149323,86
0.193978,1842,15601,8
0.233311,1408,24944,17
0.277533,382,12638,33
0.14885,3500,133037,38
0.230144,1211,17111,14
0.211415,125,976,7
0.12757,85,102,1
0.238629,102,795,7
0.052868,1633,174308,106
0.234944,856,11918,13
0.063282,3500,114602,32
0.104517,1404,21143,15
0.178278,389,2014,5
0.32242,1756,43823,24
0.117555,483,1642,3
0.36277,89,497,5
0.210351,3500,191115,54
0.237776,1051,19938,18
0.087879,3500,127457,36
0.166842,3500,130125,37
0.27744,1198,16429,13
0.05448,111,884,7
0.232574,3500,134187,38
0.195062,1187,17536,14
0.261825,98,801,8
0.370448,203,1004,4
0.251983,181,3877,21
0.052264,3500,152905,43
0.158197,1527,27536,18
0.073742,3500,129302,36
0.230303,77,96,1
0.191976,213,2637,12
0.152234,3500,309543,88
0.15265,1504,46124,30
0.26084,450,8009,17
0.137114,3500,259941,74
0.222329,3500,63426,18
0.181114,1136,19861,17
0.077252,66,819,12
0.210166,1153,31571,27
0.183937,62,534,8
0.076592,3500,250332,71
0.192599,1352,27014,19
0.21477,312,3982,12
0.186089,3500,140796,40
0.208854,1197,6565,5
0.237716,100,904,9
0.344057,1814,57284,31
0.328297,85,100,1
0.241264,1153,23878,20
0.059323,68,900,13
0.242987,3500,140238,40
0.08257,1781,33435,18
0.214268,839,4911,5
0.120531,3500,319966,91
0.194177,3500,140734,40
0.220249,3500,119419,34
0.181587,1142,29701,26
0.184841,68,805,11
0.19456,1120,22961,20
0.2033,65,660,10
0.227084,1230,28639,23
0.179041,130,1767,13
0.190573,3500,311058,88
0.162855,3500,148498,42
0.230518,1211,16569,13
0.161174,113,1048,9
0.221657,1431,20958,14
0.13699,342,14617,42
0.153726,1957,85552,43
0.252617,988,19111,19
0.091703,3500,167708,47
0.155671,197,251,1
0.113424,100,802,8
0.206118,1120,31402,28
0.150228,60,530,8
0.249944,1968,71605,36
0.152504,617,7501,12
0.223432,375,3821,10
0.07659,2041,74878,36
0.208521,3500,63149,18
0.2464,1097,38636,35
0.135171,3500,148092,42
0.237627,1471,39637,26
0.324068,523,12635,24
0.257249,1675,44833,26
0.257497,3500,129550,37
0.193222,1660,51072,30
0.10951,594,14749,24
0.087338,3500,135361,38
0.094503,3500,152124,43
0.34834,117,152,1
0.06664,3500,157944,45
0.203661,3500,66507,19
0.177483,1170,14913,12
0.144405,70,787,11
0.337587,248,599,2
0.05987,165,2816,17
0.292942,84,99,1
0.15292,789,34087,43
0.130296,93,162,1
0.192826,1261,40220,31
0.30915,218,1849,8
0.244297,3500,51604,14
0.092266,1364,11809,8
0.296859,336,4896,14
0.130782,3500,199802,57
0.237692,1818,29548,16
0.13487,120,203,1
0.179095,3500,283240,80
0.247069,1108,29765,26
0.360949,65,765,11
0.304144,366,843,2
0.24527,946,10820,11
0.14506,3500,95873,27
0.235832,1016,50894,50
0.162837,3500,211601,60
0.262797,1000,22997,22
0.218473,3500,152498,43
0.261511,181,381,2
0.119688,3500,291543,83
0.228589,1745,43312,24
0.252532,907,24335,26
0.204654,3500,148811,42
0.31275,105,112,1
0.241749,368,5149,13
0.118454,81,94,1
0.057739,471,7549,16
0.209761,1639,19891,12
0.164486,1282,47840,37
0.386807,188,1819,9
0.302631,469,1364,2
0.35724,233,2829,12
0.09955,3500,118597,33
0.253251,1413,46497,32
0.256987,314,6112,19
0.29378,76,92,1
0.314343,701,21870,31
0.228702,3500,125411,35
0.215671,1100,21642,19
0.138159,61,397,6
0.203508,1305,51018,39
0.297613,232,2041,8
0.192559,3500,75378,21
0.17466,96,107,1
0.234247,792,17580,22
0.125484,3500,288154,82
0.227688,1431,33465,23
0.399112,344,4075,11
0.18946,1828,44196,24
0.237425,755,19283,25
0.337334,100,106,1
0.256218,1211,19124,15
0.131049,114,1488,13
0.215631,1278,13650,10
0.242941,207,1867,9
0.052222,3500,103473,29
0.281878,1315,14802,11
0.233241,219,4825,22
0.270206,1308,25401,19
0.3391,279,4211,15
0.23538,1289,43306,33
0.368101,388,4428,11
0.204177,1402,34884,24
0.287489,344,5379,15
0.116111,694,5033,7
0.136105,3500,138081,39
0.161006,2052,89285,43
0.234517,1737,56475,32
0.168694,1184,31495,26
0.235346,100,624,6
0.134379,243,711,2
0.156469,3500,73363,20
0.158176,643,3333,5
