evolution rate,length lived,species population time,population
0.311799,1056,51842,49
0.286559,3500,98129,28
0.182195,3500,163310,46
0.169314,3500,157744,45
0.262358,3500,122474,34
0.106739,3500,141405,40
0.093943,3500,200562,57
0.18508,1076,30009,27
0.241798,3500,197801,56
0.102266,3500,100230,28
0.127883,1294,93974,72
0.351424,230,1746,7
0.244649,3500,179189,51
0.104946,3500,145976,41
0.083595,3500,137958,39
0.060062,1105,39007,35
0.165099,11,83,7
0.272584,3500,150861,43
0.356061,1087,61926,56
0.324706,3500,141793,40
0.170181,1189,45785,38
0.224923,101,744,7
0.208285,3500,258026,73
0.183391,3500,151578,43
0.232517,3500,97836,27
0.232212,1037,33642,32
0.192659,3500,145732,41
0.168909,3500,116609,33
0.051191,1935,55538,28
0.105233,920,38767,42
0.232337,3500,124521,35
0.157295,1130,22937,20
0.19265,61,386,6
0.196324,3500,119749,34
0.166606,3500,102354,29
0.161674,3500,205434,58
0.354066,3500,175775,50
0.297139,3500,107161,30
0.194997,1256,20407,16
0.34239,158,1910,12
0.055519,1333,39727,29
0.307585,276,3426,12
0.158322,3500,196827,56
0.163752,3500,182251,52
0.299133,1293,31681,24
0.320802,242,4043,16
0.093942,3500,147198,42
0.267123,3500,194880,55
0.324596,79,91,1
0.116728,3500,115268,32
0.315284,88,89,1
0.245576,3500,58255,16
0.204842,1445,45824,31
0.086376,369,9827,26
0.234158,3500,241496,68
0.151566,3500,168646,48
0.253665,97,101,1
0.278414,3500,275150,78
0.368153,3500,133253,38
0.215754,3500,105497,30
0.393822,3500,170081,48
0.108351,3500,173573,49
0.188384,1028,45184,43
0.210669,3500,140276,40
0.149438,3500,156501,44
0.10419,1206,52626,43
0.270871,106,1138,10
0.159381,3500,283928,81
0.170891,1112,18206,16
0.28133,59,411,6
0.247824,1397,30661,21
0.261322,362,7438,20
0.135711,2036,93239,45
0.217295,3500,187962,53
0.259118,3500,173187,49
0.120308,3500,156654,44
0.282674,3500,82640,23
0.202869,3500,48414,13
0.107038,3500,175887,50
0.219955,3500,188078,53
0.241768,1019,34337,33
0.238316,3500,171221,48
0.060547,1040,43277,41
0.175142,3500,72204,20
0.137638,3500,175964,50
0.104273,3500,216210,61
0.100417,1208,31921,26
0.165036,116,1108,9
0.208293,3500,137316,39
0.157748,1263,32146,25
0.192956,163,2901,17
0.250653,3500,148378,42
0.248901,3500,88219,25
0.119371,1203,62261,51
0.126708,122,1226,10
0.23087,1835,65931,35
0.272963,800,34572,43
0.147726,3500,124356,35
0.362473,49,57,1
0.141552,918,32454,35
0.250602,3500,228864,65
0.074391,3500,118293,33
0.09529,3500,326252,93
0.104765,1409,31482,22
0.226154,467,10510,22
0.10003,3500,121826,34
0.358188,191,210,1
0.210222,3500,55495,15
0.22656,3500,135342,38
0.203468,1142,14938,13
0.133966,65,523,8
0.111178,3500,85778,24
0.229692,3500,138992,39
0.106569,3500,242448,69
0.069015,3500,194022,55
0.106017,81,97,1
0.258819,3500,135063,38
0.093832,3500,178773,51
0.196063,3500,280689,80
0.262848,3500,173157,49
0.179757,95,215,2
0.252261,93,94,1
0.262597,1085,24330,22
0.122006,3500,195975,55
0.199536,3500,221302,63
0.140554,3500,127849,36
0.225858,3500,114392,32
0.080925,1040,77426,74
0.236415,3500,225846,64
0.083917,3500,58302,16
0.08373,1211,45817,37
0.23109,400,6054,15
0.148103,3500,153085,43
0.191792,3500,107644,30
0.27617,3500,103067,29
0.260773,92,200,2
0.311207,3500,93581,26
0.33493,1013,10755,10
0.16081,3500,149127,42
0.259469,1485,59875,40
0.052581,568,14485,25
0.108617,3500,141008,40
0.064227,1280,60473,47
0.218584,188,3197,17
0.078222,3500,148867,42
0.273388,1118,33011,29
0.071491,59,493,8
0.05951,112,161,1
0.334805,219,4314,19
0.094885,1734,87180,50
0.339248,1211,35142,29
0.08721,112,1478,13
0.254575,1413,33495,23
0.143723,72,82,1
0.086317,3500,151087,43
0.174651,3500,103350,29
0.301759,1568,51736,32
0.074251,3500,119706,34
0.162629,3500,223953,63
0.243754,3500,84777,24
0.286365,3500,110615,31
0.150008,1976,110094,55
0.19439,1236,18302,14
0.136151,163,2516,15
0.158831,3500,167698,47
0.089658,1130,22693,20
0.320666,65,710,10
0.232689,3500,106290,30
0.104813,1027,50687,49
0.113837,3500,182007,52
0.116373,1060,61616,58
0.207937,3500,184689,52
0.214405,1214,24050,19
0.300427,120,647,5
0.267757,3500,234746,67
0.234009,1762,12179,6
0.28023,671,4035,6
0.229013,3500,119328,34
0.210213,106,169,1
0.083751,63,731,11
0.157992,3500,241727,69
0.104385,3500,238055,68
0.298698,3500,128134,36
0.196342,3500,186536,53
0.245554,3500,95799,27
0.235848,1727,86041,49
0.195627,3500,200416,57
0.128653,3500,142069,40
0.122085,1332,72110,54
0.066449,296,6511,21
0.329972,3500,210486,60
0.153766,3500,163290,46
0.218457,3500,94765,27
0.290188,1682,53958,32
0.272223,721,7301,10
0.190295,3500,169964,48
0.197422,3500,97725,27
0.215305,3500,95330,27
0.065213,1026,50366,49
0.054438,3500,252488,72
0.253258,3500,207261,59
0.134895,3500,229818,65
0.282886,3500,66222,18
0.392504,90,241,2
0.056989,3500,142752,40
0.164828,3500,107397,30
0.078559,1109,50070,45
0.160181,68,612,9
0.150756,3500,227536,65
0.089169,3500,95369,27
0.217733,3500,110060,31
0.152296,3500,132363,37
0.213697,3500,150891,43
0.197885,3500,176441,50
0.082358,1158,111777,96
0.149505,66,578,8
0.252834,3500,151677,43
0.193314,3500,205206,58
0.204366,3500,241327,68
0.062959,1236,36492,29
0.299977,170,1583,9
0.27053,3500,180952,51
0.187924,1448,77029,53
0.36165,373,6566,17
0.224732,3500,35331,10
0.240246,3500,91868,26
0.089679,3500,174303,49
0.225946,3500,149860,42
0.243783,3500,117896,33
0.149635,3500,140807,40
0.258179,3500,154825,44
0.14176,3500,211306,60
0.091712,1104,43675,39
0.080762,63,468,7
0.054369,1102,39749,36
0.315436,63,593,9
0.118109,3500,232139,66
0.164621,3500,111657,31
0.224629,3500,178308,50
0.165061,3500,142182,40
0.057824,1113,68254,61
0.322327,64,510,7
0.242302,3500,190179,54
0.131121,1002,12775,12
0.177805,3500,221194,63
0.231156,3500,145061,41
0.312072,3500,173768,49
0.240316,3500,202574,57
0.23884,3500,191383,54
0.258131,93,99,1
0.246532,320,8649,27
0.311723,3500,77084,22
0.066924,3500,82447,23
0.113784,1470,71296,48
0.235016,479,21046,43
0.14389,3500,285482,81
0.241177,1106,26248,23
0.303729,65,587,9
0.224427,3500,126083,36
0.223437,3500,85147,24
0.256948,1343,14271,10
0.368386,244,2254,9
0.272554,1952,76385,39
0.14452,3500,137100,39
0.21971,3500,205098,58
0.152646,3500,133165,38
0.262003,3500,165487,47
0.090324,3500,129447,36
0.057452,1013,41118,40
0.160338,283,1871,6
0.211366,3500,110003,31
0.23657,3500,176524,50
0.199282,3500,120895,34
0.099842,1020,35612,34
0.132988,3500,200965,57
0.174692,3500,115610,33
0.053239,3500,98999,28
0.070575,3500,158069,45
0.212088,3500,174307,49
0.093592,1012,45974,45
0.144968,3500,126793,36
0.190637,3500,86455,24
0.268972,3500,150732,43
0.215022,2018,47622,23
0.103033,1037,22867,22
0.207627,3500,82692,23
0.099022,3500,106923,30
0.218458,3500,147042,42
0.16375,3500,62645,17
0.215347,3500,141810,40
0.109903,3500,174452,49
0.092899,63,78,1
0.253217,3500,192117,54
0.20136,3500,171977,49
0.235697,3500,152871,43
0.130198,3500,180285,51
0.10897,3500,91304,26
0.160052,3500,49918,14
0.129844,3500,213440,60
0.307757,3500,155595,44
0.18362,3500,248086,70
0.22785,3500,154355,44
0.290664,1033,17133,16
0.269634,3500,118716,33
0.154179,3500,81729,23
0.172868,1003,38480,38
0.22257,3500,147993,42
0.10986,3500,208631,59
0.071296,3500,207778,59
0.192093,1284,26759,20
0.393051,209,2973,14
0.092732,3500,282781,80
0.235528,3500,168629,48
0.109087,1185,46667,39
0.176337,96,1340,13
0.232837,3500,183599,52
0.086547,3500,227162,64
0.2658,3500,80483,22
0.142983,3500,109094,31
0.237663,3500,237793,67
0.141142,1256,47831,38
0.37155,168,2211,13
0.141718,3500,142844,40
0.090461,3500,81336,23
0.238419,3500,108094,30
0.162803,3500,188936,53
0.166525,3500,128019,36
0.160422,3500,100472,28
0.155548,3500,142402,40
0.144427,1091,48686,44
0.240307,3500,204680,58
0.33207,3500,155832,44
0.231515,3500,252404,72
0.173009,3500,231036,66
0.211083,3500,174759,49
0.192021,3500,241852,69
0.100183,1003,70858,70
0.197056,3500,153181,43
0.380799,273,637,2
0.290029,3500,164960,47
0.341228,1584,60342,38
0.337123,497,10052,20
0.202683,3500,109465,31
0.175904,3500,184713,52
0.090663,1238,44053,35
0.19457,139,2148,15
0.068321,294,467,1
0.392527,60,440,7
0.253046,1662,26837,16
0.263659,602,14464,24
0.178258,3500,145373,41
0.280922,3500,83355,23
0.211726,3500,270739,77
0.238855,1325,31074,23
0.168898,383,9915,25
0.062818,3500,184380,52
0.175819,3500,145515,41
0.052812,1248,58591,46
0.219703,203,2526,12
0.136746,3500,152615,43
0.148837,3500,174240,49
0.088822,3500,269014,76
0.179722,3500,203085,58
0.170588,3500,147932,42
0.212238,3500,193330,55
0.213116,3500,148062,42
0.173187,3500,110652,31
0.085118,3500,185385,52
0.317373,1544,53479,34
0.238791,3500,121227,34
0.125075,3500,286854,81
0.383293,1743,51976,29
0.246917,783,13328,17
0.155397,3500,135752,38
0.18006,1068,23117,21
0.086821,3500,150492,42
0.192916,3500,181277,51
0.155187,3500,136985,39
0.139254,1019,31933,31
0.127773,78,87,1
0.247922,1127,25089,22
0.284346,65,741,11
0.227482,1148,29395,25
0.353659,62,542,8
0.114994,3500,124051,35
0.166061,3500,125732,35
0.117383,3500,283627,81
0.09522,3500,248729,71
0.125496,1188,109131,91
0.393809,110,1280,11
0.167195,3500,141288,40
0.183986,1007,7517,7
0.148826,3500,139267,39
0.152108,3500,126378,36
0.27822,1034,24569,23
0.138054,3500,166800,47
0.366141,65,102,1
0.25985,92,93,1
0.17025,101,1106,10
0.236213,3500,141356,40
0.264778,3500,225760,64
0.140908,3500,147784,42
0.241895,3500,136652,39
0.15779,3500,126263,36
0.147101,3500,155068,44
0.11137,3500,228644,65
0.213193,3500,116708,33
0.224042,1903,127941,67
0.216812,1088,11036,10
0.110321,3500,232797,66
