evolution rate,length lived,species population time,population
0.147631,1048,51888,49
0.189822,3500,129874,37
0.058128,1033,43090,41
0.212123,3500,65112,18
0.389287,3500,63090,18
0.190977,3500,156495,44
0.060881,3500,119205,34
0.211032,3500,156759,44
0.359478,164,252,1
0.118569,3500,142792,40
0.261183,3500,186006,53
0.150305,3500,86736,24
0.123627,3500,139236,39
0.075655,3500,123287,35
0.202489,3500,259554,74
0.141523,3500,119920,34
0.097269,3500,137902,39
0.161685,3500,210983,60
0.319195,3500,83126,23
0.080901,3500,229660,65
0.283614,3500,121803,34
0.157931,3500,176080,50
0.165903,3500,258187,73
0.198171,3500,169494,48
0.336023,3500,184845,52
0.269303,3500,202152,57
0.10188,1321,117095,88
0.235799,390,9303,23
0.213071,3500,169283,48
0.290003,1095,27392,25
0.157164,3500,140001,40
0.200641,3500,164273,46
0.255252,1033,39024,37
0.102604,3500,126058,36
0.18275,3500,240905,68
0.217768,3500,127433,36
0.299452,1213,31370,25
0.300628,114,1043,9
0.20095,3500,175642,50
0.259943,3500,94581,27
0.198917,3500,98248,28
0.187547,3500,84921,24
0.127132,3500,77528,22
0.182832,3500,96039,27
0.058117,78,106,1
0.138604,3500,127104,36
0.196393,139,151,1
0.205463,733,4578,6
0.176854,3500,192259,54
0.081298,3500,166690,47
0.092307,1834,33832,18
0.221493,1048,19753,18
0.284131,3500,157742,45
0.214781,3500,107449,30
0.283515,1033,14424,13
0.102782,3500,211504,60
0.283413,3500,184582,52
0.15104,1210,104381,86
0.195872,112,962,8
0.099057,3500,155888,44
0.176848,3500,106968,30
0.078852,3500,114837,32
0.260459,3500,123276,35
0.140082,3500,97777,27
0.274018,1810,73757,40
0.130958,1033,68710,66
0.210104,3500,207162,59
0.337283,3500,169421,48
0.243024,96,97,1
0.191306,91,606,6
0.08535,3500,160388,45
0.211723,3500,181286,51
0.069272,3500,235702,67
0.157029,3500,205145,58
0.216974,3500,218066,62
0.193708,3500,277861,79
0.050282,3500,74571,21
0.179107,3500,105379,30
0.314378,1382,81772,59
0.373897,282,3589,12
0.209071,3500,231973,66
0.15461,3500,122789,35
0.076547,3500,143385,40
0.291236,1339,58120,43
0.315936,304,4479,14
0.231962,3500,125597,35
0.094866,3500,197753,56
0.243815,3500,214248,61
0.232993,147,268,1
0.147106,961,13144,13
0.312884,3500,78891,22
0.155169,3500,81149,23
0.212131,3500,129363,36
0.062168,1041,84952,81
0.104312,3500,224810,64
0.165561,3500,84597,24
0.305815,3500,115155,32
0.182575,341,965,2
0.190904,258,1525,5
0.372837,156,306,1
0.251753,283,2363,8
0.257263,83,104,1
0.190599,396,9328,23
0.231684,3500,90935,25
0.168413,3500,174933,49
0.127179,1823,147575,80
0.071243,853,75637,88
0.13005,3500,173586,49
0.281466,3500,247779,70
0.179888,3500,113729,32
0.286901,3500,69089,19
0.180694,3500,174909,49
0.115052,3500,132192,37
0.180182,3500,178628,51
0.13923,3500,212715,60
0.195995,3500,155561,44
0.229096,2047,179722,87
0.28322,3500,103625,29
0.067986,3500,103662,29
0.219262,86,102,1
0.254141,822,23865,29
0.245656,3500,117805,33
0.338956,144,162,1
0.182601,213,2358,11
0.381025,80,94,1
0.186301,697,17206,24
0.253721,3500,189623,54
0.22875,3500,105884,30
0.167438,3500,199140,56
0.22693,3500,132210,37
0.263026,3500,199946,57
0.174501,3500,256052,73
0.170717,97,105,1
0.238319,823,13972,16
0.207262,3500,136615,39
0.237497,3500,70962,20
0.291665,3500,214501,61
0.215491,3500,71549,20
0.172162,3500,72051,20
0.201694,3500,82672,23
0.21545,130,149,1
0.277011,80,114,1
0.200496,3500,128930,36
0.287717,77,88,1
0.364099,63,203,3
0.20312,95,107,1
0.236959,520,5397,10
0.14476,1690,55331,32
0.318205,673,19614,29
0.181774,3500,265025,75
0.259617,1024,24274,23
0.17075,3500,224845,64
0.054759,1243,105487,84
0.245809,152,2128,14
0.17753,3500,222629,63
0.091133,1120,51328,45
0.1772,66,888,13
0.060569,1405,46387,33
0.312157,317,1994,6
0.105297,3500,229189,65
0.074027,3500,249295,71
0.227549,3500,79944,22
0.181924,3500,131190,37
0.157911,3500,123163,35
0.135513,269,435,1
0.120428,3500,82752,23
0.1707,3500,279429,79
0.353855,1478,40625,27
0.314018,433,2927,6
0.241412,3500,184359,52
