evolution rate,length lived,species population time,population
0.236682,1188,182983,154
0.254407,860,75167,87
0.246228,984,56570,57
0.211561,87,144,1
0.067416,205,426,2
0.245429,1969,214995,109
0.214812,163,592,3
0.121362,66,97,1
0.159793,59,101,1
0.138112,449,53288,118
0.180445,782,27397,35
0.119777,137,659,4
0.05,53,1981,37
0.163328,816,260541,319
0.244013,79,296,3
0.210698,139,537,3
0.050466,238,20193,84
0.319181,89,244,2
0.108523,527,26335,49
0.165569,148,212,1
0.206114,25,56,2
0.216887,94,147,1
0.157507,110,162,1
0.179705,60,105,1
0.372522,198,1576,7
0.196405,198,784,3
0.341667,203,2022,9
0.196819,317,10130,31
0.242203,68,139,2
0.177855,178,861,4
0.246497,89,208,2
0.36415,509,25031,49
0.280575,173,1405,8
0.233169,504,10890,21
0.274006,72,169,2
0.330001,104,260,2
0.282834,176,440,2
0.221337,694,123927,178
0.272898,117,172,1
0.117876,690,29310,42
0.281093,1621,109261,67
0.14953,449,38053,84
0.282148,203,999,4
0.052386,397,64712,163
0.260051,212,678,3
0.186162,1349,181432,134
0.280578,69,181,2
0.349681,49,91,1
0.087969,458,30447,66
0.243968,101,149,1
0.050726,232,13872,59
0.264649,256,3696,14
0.107388,899,159830,177
0.264822,115,260,2
0.111577,459,33216,72
0.054888,413,7938,19
0.389126,230,2480,10
0.154907,97,206,2
0.353441,153,1374,8
0.265401,77,104,1
0.058277,448,29998,66
0.181968,71,216,3
0.238825,145,315,2
0.325846,422,13889,32
0.087082,449,33563,74
0.344585,107,521,4
0.285109,232,3822,16
0.287346,85,259,3
0.350918,88,183,2
0.279435,797,186138,233
0.083022,449,37344,83
0.320899,488,21405,43
0.394548,110,468,4
0.254151,788,110005,139
0.082045,293,15006,51
0.077426,543,1627,2
0.240146,3008,352970,117
0.107497,106,153,1
0.351022,134,1241,9
0.229361,812,68152,83
0.266539,90,141,1
0.179458,209,2274,10
0.205959,4001,391061,97
0.12724,899,29045,32
0.177761,241,1177,4
0.119866,185,707,3
0.311161,2925,158345,54
0.127804,115,924,8
0.373432,477,64728,135
0.292206,1559,144524,92
0.315322,94,98,1
0.29865,91,288,3
0.179011,370,8160,22
0.311636,88,163,1
0.285819,236,6507,27
0.295093,328,8074,24
0.345708,275,1212,4
0.098272,138,5278,38
0.183814,248,12893,51
0.050059,320,8388,26
0.322687,125,479,3
0.34062,68,185,2
0.131629,189,9018,47
0.277336,1418,127135,89
0.184835,401,81034,202
0.127799,345,27746,80
0.082304,2249,154122,68
0.269569,96,250,2
0.214266,85,152,1
0.188174,74,109,1
0.351592,80,101,1
0.243664,1236,60732,49
0.328443,76,111,1
0.062807,899,130491,145
0.371815,285,9328,32
0.244053,462,18946,41
0.337851,52,92,1
0.070305,1126,36849,32
0.365925,106,199,1
0.240444,82,102,1
0.131667,498,42772,85
0.246838,124,193,1
0.194607,369,14034,38
0.230351,975,121371,124
0.120602,86,108,1
0.248231,1622,104433,64
0.246174,113,193,1
0.096667,337,12384,36
0.211841,432,21553,49
0.081415,449,13618,30
0.295407,2156,102362,47
0.140838,106,110,1
0.304505,854,61439,71
0.203845,3148,340775,108
0.23245,249,5353,21
0.310314,464,9058,19
0.168771,152,3634,23
0.330142,80,103,1
0.302906,948,32509,34
0.294222,92,800,8
0.35616,101,159,1
0.138216,385,23175,60
0.207568,102,302,2
0.176228,39,44,1
0.064216,449,37453,83
0.194706,120,557,4
0.152832,706,23088,32
0.380437,83,150,1
0.285264,70,137,1
0.340949,96,158,1
0.296774,653,27866,42
0.290861,138,543,3
0.099836,449,90634,201
0.270663,178,4681,26
0.122441,449,104041,231
0.120547,520,39829,76
0.212791,2492,186714,74
0.110568,450,39088,86
0.231237,1053,27758,26
0.263684,1040,38967,37
0.174409,75,104,1
0.193239,1909,133576,69
0.369628,163,2769,16
0.12,357,8741,24
0.226103,64,90,1
0.185191,64,101,1
0.104113,1349,68784,50
0.172323,154,601,3
0.132639,164,8989,54
0.394873,256,1102,4
0.27448,66,101,1
0.063714,105,3176,30
0.082388,1349,9960,7
0.19,165,1498,9
0.166667,1395,132556,95
0.124497,151,940,6
0.270251,72,88,1
0.084066,131,3943,30
0.173454,146,555,3
0.096899,391,2149,5
0.166715,1848,182618,98
0.153653,283,7354,25
0.090671,179,4792,26
0.132265,233,4534,19
0.267683,200,915,4
0.365355,63,144,2
0.370494,85,112,1
0.316768,91,97,1
0.268924,80,169,2
0.194156,1566,107113,68
0.205395,341,3809,11
0.061623,449,12831,28
0.222169,184,484,2
0.33195,505,26403,52
0.244374,172,1323,7
0.069628,449,33539,74
0.338448,330,24568,74
0.051108,1018,66170,65
0.274516,140,2084,14
0.391466,77,98,1
0.3758,384,44947,117
0.150379,49,53,1
0.353973,204,1339,6
0.180602,65,103,1
0.095491,371,4075,10
0.299327,79,262,3
0.371954,53,103,1
0.233103,195,1495,7
0.091005,613,13269,21
0.364728,450,38818,86
0.396345,140,835,5
0.223318,1284,126670,98
0.299195,1836,156302,85
0.315882,937,92546,98
0.324627,778,36688,47
0.350271,100,378,3
0.088802,266,1232,4
0.18086,98,380,3
0.306752,289,3666,12
0.194971,245,995,4
0.200432,127,447,3
0.12906,448,75562,168
0.228,92,208,2
0.161834,736,41529,56
0.278196,117,298,2
0.152897,706,14705,20
0.341403,61,89,1
0.399405,96,183,1
0.052969,448,51428,114
0.395512,95,337,3
0.150102,76,371,4
0.306038,162,806,4
0.233882,1050,77549,73
0.200881,356,15220,42
0.339348,62,229,3
0.342304,73,140,1
0.265506,1348,149293,110
0.229214,299,1974,6
0.165316,49,123,2
0.242011,2443,189529,77
0.399891,89,158,1
0.221676,92,182,1
0.285358,95,98,1
0.234356,2734,410884,150
0.395596,732,53359,72
0.136008,118,389,3
0.108315,448,37418,83
0.274544,295,3815,12
0.08259,449,67608,150
0.197646,149,297,1
0.086528,515,15902,30
0.369783,816,133767,163
0.155135,83,162,1
0.107865,56,57,1
0.132607,449,45058,100
0.324017,71,92,1
0.250195,384,25266,65
0.359325,496,82456,166
0.243342,156,493,3
0.36162,782,22855,29
0.363997,432,9881,22
0.387302,79,351,4
0.273118,289,1423,4
0.136425,123,194,1
0.231111,289,5086,17
0.191317,301,856,2
0.050211,512,26463,51
0.314705,129,164,1
0.245228,2069,127152,61
0.308921,501,24985,49
0.106434,206,4439,21
0.149766,70,165,2
0.190004,101,166,1
0.218525,652,5818,8
0.309457,116,242,2
0.260712,138,322,2
0.117644,125,251,2
0.204249,536,41350,77
0.375406,108,263,2
0.115766,450,76377,169
0.143548,449,15037,33
0.287062,59,99,1
0.359574,89,151,1
0.356055,83,205,2
0.113485,449,13169,29
0.241308,183,710,3
0.108299,223,648,2
0.231626,603,11944,19
0.161034,899,130482,145
0.359442,1278,201966,158
0.245097,123,1213,9
0.15676,450,12103,26
0.14251,449,50271,111
0.350863,153,1826,11
0.113282,300,465,1
0.315216,84,143,1
0.066478,763,21142,27
0.264468,116,287,2
0.052912,413,8523,20
0.34046,898,48311,53
0.167284,175,1397,7
0.352994,449,33995,75
0.31185,79,150,1
0.089483,762,11488,15
0.37256,121,351,2
0.05,410,12610,30
0.302206,111,633,5
0.21587,535,21625,40
0.239526,221,1620,7
0.262977,100,195,1
0.268327,1084,66019,60
0.195967,3506,317855,90
0.286197,202,2050,10
0.122197,930,46473,49
0.184345,232,9079,39
0.202011,4001,393295,98
0.3028,125,779,6
0.088725,319,18415,57
0.391059,265,8864,33
0.075386,468,22660,48
0.195003,262,8005,30
0.230811,509,46731,91
0.271513,1576,131952,83
0.246064,231,2178,9
0.07034,367,2551,6
0.334431,75,109,1
0.179856,4001,489556,122
0.242415,95,685,7
0.135623,678,16051,23
0.153319,111,140,1
0.084309,450,20564,45
0.295,107,2145,20
0.169931,203,1147,5
0.382344,119,542,4
0.304377,119,149,1
0.371762,420,37255,88
0.247516,87,319,3
0.312948,69,99,1
0.176442,1006,83647,83
0.087907,354,72680,205
0.256554,79,142,1
0.222011,403,109310,271
0.219621,115,791,6
0.200773,188,723,3
0.186306,213,1005,4
0.371384,146,1413,9
0.31093,74,216,2
0.108961,232,3525,15
0.066063,512,1109,2
0.190897,3235,231285,71
0.155234,196,1782,9
0.311383,60,151,2
0.201667,941,42143,44
0.073699,387,869,2
0.201452,92,191,2
0.226225,89,202,2
0.056843,449,25075,55
0.347767,92,157,1
0.311474,142,1031,7
0.207778,1371,91606,66
0.106684,305,728,2
0.061667,49,1077,21
0.340474,65,95,1
0.331961,263,14489,55
0.163565,70,98,1
0.303857,89,308,3
0.342622,1055,52875,50
0.062598,374,43812,117
0.167209,291,3629,12
0.288916,1365,108659,79
0.166621,94,97,1
0.349416,323,4234,13
0.35824,74,101,1
0.355476,1057,59146,55
0.209388,105,287,2
0.288729,111,221,1
0.311174,252,8778,34
0.157016,1318,65262,49
0.227419,269,10826,40
0.338728,75,107,1
0.289257,117,287,2
0.276946,65,103,1
0.2102,2249,201727,89
0.336513,170,1849,10
0.162422,149,572,3
0.339626,82,247,3
0.325309,746,48308,64
0.085,497,36585,73
0.186731,71,86,1
0.238721,118,297,2
0.394324,450,26017,57
0.316455,188,1527,8
0.169,124,344,2
0.217949,211,984,4
0.240959,124,516,4
0.079542,473,138465,292
0.181786,1000,51184,51
0.266298,120,275,2
0.199495,94,152,1
0.224741,3738,500831,133
0.342239,82,158,1
0.281001,55,98,1
0.384202,88,200,2
0.30153,55,95,1
0.063325,419,35838,85
0.167475,660,9314,14
0.256349,339,20732,61
0.215982,133,304,2
0.316384,99,261,2
0.217951,65,86,1
0.088648,613,37198,60
0.355317,113,734,6
0.334397,97,337,3
0.128741,49,222,4
0.214145,384,51235,133
0.34278,744,123393,165
0.367933,122,160,1
0.203788,612,13201,21
0.252614,519,16846,32
0.094888,475,15409,32
0.267175,1067,146452,137
0.171038,107,601,5
0.204765,1756,68403,38
0.23145,81,149,1
