evolution rate,length lived,species population time,population
0.29039,62,121,1
0.052293,215,670,3
0.357257,139,956,6
0.15402,64,103,1
0.111376,250,6311,25
0.185806,108,439,4
0.160011,68,202,2
0.353386,106,420,3
0.356333,91,160,1
0.30957,582,8147,13
0.284557,279,16605,59
0.16758,30,43,1
0.116699,206,31838,154
0.080464,647,23402,36
0.21632,907,39291,43
0.123737,215,15329,71
0.280277,107,270,2
0.333356,108,208,1
0.213746,3672,282685,76
0.070013,162,5244,32
0.121627,82,111,1
0.25909,91,354,3
0.064604,216,29136,134
0.269836,116,234,2
0.369659,76,109,1
0.32562,430,16135,37
0.320128,839,39467,47
0.279888,3865,233437,60
0.088713,274,2815,10
0.150549,65,113,1
0.10623,115,222,1
0.069898,215,63699,296
0.249959,90,225,2
0.162459,78,196,2
0.084536,215,17879,83
0.239915,97,288,2
0.240727,430,27466,63
0.274233,92,207,2
0.312253,90,237,2
0.170844,407,40982,100
0.215234,187,1120,5
0.11258,431,8593,19
0.3397,537,15819,29
0.348872,283,13094,46
0.149318,463,8726,18
0.359717,253,3755,14
0.07346,216,19554,90
0.357259,119,382,3
0.140297,72,196,2
0.358524,52,58,1
0.379369,270,1648,6
0.372233,698,24757,35
0.160872,194,8197,42
0.272566,206,4890,23
0.171091,600,71029,118
0.124958,215,33576,156
0.156135,91,142,1
0.315305,58,106,1
0.27444,215,751,3
0.166765,205,6355,31
0.073412,431,3512,8
0.227533,95,129,1
0.2584,249,2148,8
0.349853,499,60078,120
0.286674,1142,29347,25
0.241555,635,50678,79
0.374752,357,10636,29
0.096768,100,356,3
0.218759,230,6664,28
0.080032,215,20876,97
0.283574,448,13118,29
0.147071,200,1535,7
0.362212,130,1207,9
0.285016,199,1132,5
0.064422,215,6642,30
0.373539,138,753,5
0.317754,99,197,1
0.24374,172,1672,9
0.128414,215,80055,372
0.279974,64,143,2
0.195179,155,554,3
0.144586,115,34746,302
0.169033,267,658,2
0.326055,155,1615,10
0.288023,91,301,3
0.376067,515,26257,50
0.338076,116,713,6
0.32741,94,167,1
0.298455,146,2328,15
0.060895,215,1200,5
0.087415,156,939,6
0.107875,414,4018,9
0.119507,160,1682,10
0.39661,94,252,2
0.318066,691,165956,240
0.116639,221,41961,189
0.180841,1094,132565,121
0.195215,3457,385376,111
0.059864,215,3814,17
0.272317,65,157,2
0.178325,395,13254,33
0.094302,241,3855,15
0.278566,1985,110922,55
0.139085,236,9076,38
0.333373,86,213,2
0.056654,350,34682,99
0.376457,468,38912,83
0.07531,215,12978,60
0.316102,95,254,2
0.172289,305,22847,74
0.154361,455,30765,67
0.353365,83,149,1
0.185242,193,1316,6
0.119425,125,495,3
0.146899,431,6188,14
0.160713,431,12202,28
0.236667,118,1611,13
0.186963,890,43883,49
0.062239,213,88028,413
0.067671,356,1563,4
0.265071,2357,238388,101
0.328413,77,109,1
0.261256,192,2475,12
0.321257,203,1875,9
0.339182,276,9559,34
0.214479,315,13626,43
0.091827,214,9000,42
0.366706,178,3602,20
0.377246,107,261,2
0.218654,127,361,2
0.174555,4001,375794,93
0.260392,67,389,5
0.335451,101,510,5
0.385843,147,1501,10
0.177633,1269,73730,58
0.144601,82,113,1
0.311463,837,33229,39
0.367345,997,56465,56
0.353082,84,215,2
0.250285,1615,113084,70
0.266335,135,571,4
0.234207,822,127111,154
0.280935,66,116,1
0.125686,128,329,2
0.12063,205,5259,25
0.267297,54,94,1
0.289543,87,512,5
0.366481,135,493,3
0.349863,82,157,1
0.079217,215,7106,33
0.263501,98,108,1
0.192398,3234,229321,70
0.21769,138,428,3
0.30394,56,91,1
0.398734,178,2891,16
0.102489,156,4882,31
0.198255,106,288,2
0.199162,1352,161187,119
0.11784,215,3457,16
0.35177,308,12321,40
0.204881,350,11131,31
0.114146,215,18686,86
0.239237,1000,45570,45
0.186259,86,365,4
0.391772,409,14479,35
0.240614,939,55047,58
0.302453,91,241,2
0.250043,82,199,2
0.327814,1200,80014,66
0.304492,1098,59662,54
0.237622,1327,101862,76
0.360728,68,161,2
0.244645,69,103,1
0.370779,102,150,1
0.312312,213,2056,9
0.30024,83,100,1
0.395066,621,75010,120
0.289027,94,176,1
0.296495,97,868,8
0.188257,175,1669,9
0.221509,197,4565,23
0.396669,104,141,1
0.187561,210,833,3
0.096128,215,18291,85
0.285707,125,708,5
0.132983,215,21584,100
0.116899,287,47434,165
0.300356,355,5768,16
0.345945,74,92,1
0.117519,430,38481,89
0.351645,100,355,3
0.22984,102,227,2
0.199281,82,153,1
0.217929,35,58,1
0.075049,215,28816,134
0.239529,269,7046,26
0.127778,250,10434,41
0.392491,443,7489,16
0.17171,65,91,1
0.271753,116,284,2
0.330375,56,145,2
0.130383,214,14481,67
0.121898,431,59702,138
0.145137,206,596,2
0.070806,215,45674,212
0.367891,117,681,5
0.136625,213,12512,58
0.120937,216,30007,138
0.162652,126,398,3
0.235229,42,66,1
0.08672,185,73638,398
0.304446,170,634,3
0.325685,214,966,4
0.053997,310,15078,48
0.246477,224,1884,8
0.089673,133,332,2
0.32561,112,295,2
0.335358,430,9974,23
0.262456,148,851,5
0.382294,89,356,4
0.33433,276,4190,15
0.19687,1379,92429,67
0.207094,303,1559,5
0.18695,217,2809,12
0.065081,132,753,5
0.154045,142,1515,10
0.075076,133,9600,72
0.212916,296,4500,15
0.105325,70,4229,60
0.149066,69,96,1
0.290194,55,98,1
0.318816,215,1014,4
0.327449,231,1122,4
0.061025,234,3760,16
0.227769,396,18334,46
0.226684,215,2997,13
0.076262,215,10433,48
0.172602,194,4972,25
0.108928,214,17734,82
0.18157,162,815,5
0.237281,60,111,1
0.064054,224,13897,62
0.298766,181,918,5
0.186035,88,94,1
0.213202,631,35646,56
0.247167,189,4181,22
0.123378,215,12185,56
0.167714,70,99,1
0.197134,152,845,5
0.292437,46,90,1
0.076904,215,7890,36
0.358372,382,19341,50
0.103274,215,15874,73
0.304857,159,519,3
0.147702,337,13934,41
0.298361,216,1880,8
0.16096,166,1103,6
0.22084,647,13909,21
0.114879,215,20869,97
0.329479,1004,71353,71
0.322401,1013,188477,186
0.136264,597,10537,17
0.358268,116,354,3
0.323949,357,27667,77
0.138442,647,8018,12
0.293579,93,210,2
0.368677,123,393,3
0.19348,305,5336,17
0.241783,91,314,3
0.123402,174,16556,95
0.18496,235,13020,55
0.321586,1758,137667,78
0.06145,115,145,1
0.26362,358,6827,19
0.387339,72,108,1
0.310474,112,351,3
0.253854,431,22517,52
0.098284,215,28888,134
0.066802,216,34340,158
0.104844,215,2589,12
0.26412,74,140,1
0.219903,534,32408,60
0.127371,215,20459,95
0.166909,52,92,1
0.179788,844,60309,71
0.380961,55,93,1
0.271427,294,23763,80
0.296674,109,239,2
0.257498,66,147,2
0.274535,220,838,3
0.081881,224,5326,23
0.162668,666,44367,66
0.323054,522,11234,21
0.372598,1241,84947,68
0.3042,405,3117,7
0.267761,142,395,2
0.362644,98,161,1
0.364751,314,4583,14
0.085803,175,4626,26
0.282927,4001,366523,91
0.214329,221,1442,6
0.182762,111,532,4
0.344624,77,195,2
0.280676,62,93,1
0.369062,295,6015,20
0.105433,147,11178,76
0.136391,92,149,1
0.36863,666,25199,37
0.294354,81,243,3
0.35432,795,77583,97
0.304558,244,2665,10
0.22691,183,632,3
0.236561,3333,253322,76
0.056737,202,17214,85
0.054455,207,12162,58
0.324683,79,97,1
0.384895,94,181,1
0.354526,92,420,4
0.220923,1071,36828,34
0.165213,107,359,3
0.255929,110,948,8
0.172983,538,12635,23
0.232512,55,93,1
0.095158,337,11563,34
0.377991,187,2317,12
0.161132,431,67943,157
0.267442,529,27862,52
0.112111,313,1287,4
0.25461,90,194,2
0.296401,1556,67385,43
0.296741,140,553,3
0.152805,434,93905,216
0.094853,78,94,1
0.323066,180,893,4
0.134813,151,386,2
0.213333,239,1660,6
0.186654,804,42329,52
0.282334,181,3383,18
0.130459,200,324,1
0.163931,3455,380500,110
0.148949,596,18075,30
0.135364,85,235,2
0.279975,240,1480,6
0.304998,260,4564,17
0.051169,163,7117,43
0.11234,215,10055,46
0.102954,333,11710,35
0.067214,161,2742,17
0.066641,153,2240,14
0.380791,177,974,5
0.386522,178,715,4
0.240074,2579,125433,48
0.348268,384,5962,15
0.39743,104,277,2
0.280786,191,3540,18
0.317015,170,1807,10
0.174661,172,880,5
0.050555,431,4966,11
0.347734,114,672,5
0.06189,248,13214,53
0.078288,336,5399,16
0.275581,167,1216,7
0.317152,77,91,1
0.340607,103,483,4
0.241131,79,194,2
0.207665,104,544,5
0.323268,83,286,3
0.373153,166,367,2
0.20262,401,44867,111
0.108794,240,561,2
0.342672,73,119,1
0.363462,96,203,2
0.171654,214,1661,7
0.343724,621,23887,38
0.085014,152,1609,10
0.186004,88,150,1
0.050128,168,11283,67
0.311343,64,145,2
0.264517,126,346,2
0.246362,70,103,1
0.265323,98,159,1
0.120476,59,209,3
0.369303,75,106,1
0.352793,59,115,1
0.179261,215,3512,16
0.337988,98,201,2
0.187887,71,139,1
0.378303,116,525,4
0.306667,69,573,8
0.090329,215,17635,82
0.188496,148,1911,12
0.08285,190,12448,65
0.176587,280,6243,22
0.067089,58,3649,62
0.248264,66,124,1
0.387417,158,507,3
0.386322,166,2417,14
0.060189,215,4436,20
0.07692,218,12027,55
0.086488,338,15700,46
0.309676,97,238,2
0.283333,589,18918,32
0.24178,1511,63672,42
0.355982,63,104,1
0.225,4001,247170,61
0.226603,1123,111703,99
0.376405,215,3992,18
0.242746,191,6557,34
0.34099,66,89,1
0.146789,127,761,5
0.302082,116,166,1
0.102163,174,6736,38
0.271667,169,1868,11
0.125211,74,204,2
0.362303,215,5721,26
0.188899,546,22373,40
0.237836,87,260,2
0.203263,54,94,1
0.273176,70,97,1
0.361374,53,94,1
0.131667,407,86576,212
0.111643,54,80,1
0.208405,177,1901,10
0.303921,401,27535,68
0.276923,387,12068,31
0.128305,320,12248,38
0.066187,142,74017,521
0.189579,137,199,1
0.297835,647,39991,61
0.09032,215,9266,43
0.136342,214,12067,56
0.306479,431,18255,42
0.392058,170,3268,19
0.263018,213,1949,9
0.385867,112,298,2
0.238125,151,269,1
0.217505,431,24083,55
0.057622,175,16520,94
0.311473,430,33890,78
0.364367,118,524,4
0.211269,121,266,2
0.220311,1447,104721,72
0.164519,1295,162429,125
0.174493,194,1509,7
0.323631,126,517,4
0.364502,1050,138553,131
0.224581,58,98,1
0.17918,363,7997,22
0.231204,970,132693,136
0.05072,110,1327,12
0.298994,210,2662,12
0.158544,210,1114,5
0.246628,1953,98904,50
0.117958,215,17793,82
0.379785,165,1752,10
0.295754,96,161,1
0.10216,136,350,2
0.164747,2545,192834,75
0.146627,215,8175,38
0.319314,96,182,1
0.357155,127,544,4
0.075257,215,43802,203
0.288149,106,596,5
0.39742,132,534,4
0.351443,113,167,1
0.079719,431,15336,35
0.327244,212,2362,11
0.156709,604,15061,24
