evolution rate,length lived,species population time,population
0.317698,400,33405,83
0.156927,65,146,2
0.283622,206,1502,7
0.297032,394,18255,46
0.291847,94,116,1
0.220428,1735,145696,83
0.303913,93,212,2
0.357571,504,16607,32
0.245162,204,1038,5
0.311464,440,5030,11
0.176613,101,281,2
0.245611,60,100,1
0.193538,216,1149,5
0.073333,627,40378,64
0.342932,95,246,2
0.155417,345,1575,4
0.290081,63,151,2
0.136979,584,11614,19
0.176456,1850,122174,66
0.311175,700,147320,210
0.16542,69,84,1
0.276181,92,141,1
0.336902,586,16422,28
0.320782,202,4060,20
0.214544,66,89,1
0.372771,67,163,2
0.380481,65,153,2
0.219531,235,9679,41
0.199806,71,92,1
0.075293,504,31239,61
0.275211,94,142,1
0.224566,1745,112605,64
0.263751,3442,203475,59
0.196433,64,106,1
0.384266,81,196,2
0.345182,80,253,3
0.338502,76,112,1
0.206302,1514,81445,53
0.342387,63,240,3
0.178289,4001,386004,96
0.335493,505,14658,29
0.192356,62,85,1
0.167685,1019,67305,66
0.14418,64,101,1
0.290437,1022,106900,104
0.180997,94,102,1
0.064134,481,31735,65
0.388616,197,5993,30
0.066417,741,26289,35
0.326796,77,126,1
0.143158,126,202,1
0.061667,430,7063,16
0.198604,299,4941,16
0.249471,84,204,2
0.157762,447,9598,21
0.15119,111,244,2
0.315554,70,118,1
0.398808,149,730,4
0.285835,1401,85205,60
0.361183,70,99,1
0.073333,628,48998,78
0.189687,206,1459,7
0.08003,463,130311,281
0.280195,101,256,2
0.267656,690,43073,62
0.10888,380,16512,43
0.119985,443,33186,74
0.342669,459,15492,33
0.364603,127,1140,8
0.131951,463,37317,80
0.395628,59,148,2
0.159076,59,110,1
0.227974,202,547,2
0.169618,3908,276794,70
0.353427,96,411,4
0.392187,65,107,1
0.334372,440,21248,48
0.365464,74,149,2
0.289698,209,3975,19
0.221281,850,78166,91
0.073526,917,42475,46
0.303007,73,104,1
0.086641,426,14662,34
0.196715,1674,70905,42
0.374922,91,155,1
0.384771,260,2196,8
0.335993,94,191,2
0.234023,102,291,2
0.226467,79,115,1
0.082637,547,104676,191
0.397893,596,39942,67
0.25901,243,2204,9
0.236691,93,127,1
0.152631,1384,87927,63
0.19475,193,1883,9
0.132761,288,4182,14
0.346432,53,92,1
0.118819,462,28169,60
0.319688,87,90,1
0.376363,72,92,1
0.067355,407,71966,176
0.302729,91,263,2
0.390881,315,15222,48
0.186312,143,572,4
0.184627,4001,368879,92
0.389296,139,276,1
0.338163,153,1925,12
0.209938,147,161,1
0.396574,176,691,3
0.21647,659,23200,35
0.109333,64,108,1
0.050507,260,5363,20
0.217635,66,99,1
0.207177,297,6117,20
0.159403,84,164,1
0.272808,76,179,2
0.216774,382,40701,106
0.05712,451,47643,105
0.244592,113,220,1
0.08525,436,136263,312
0.154191,95,554,5
0.060771,129,420,3
0.080527,1118,91250,81
0.190281,214,1064,4
0.324315,171,536,3
0.176792,3084,221114,71
0.342578,741,39744,53
0.264453,56,107,1
0.234052,65,155,2
0.283291,744,137929,185
0.264309,149,269,1
0.200196,1867,186985,100
0.37658,101,260,2
0.151233,1211,107027,88
0.296502,1250,108729,86
0.360778,90,210,2
0.24468,188,2499,13
0.270272,102,294,2
0.105906,1077,37602,34
0.091615,925,139362,150
0.305975,114,348,3
0.138523,394,55521,140
0.163824,104,294,2
0.28695,609,15783,25
0.106149,297,9764,32
0.301007,157,1615,10
0.216129,87,137,1
0.297943,331,6238,18
0.339622,380,69892,183
0.114539,462,30900,66
0.314649,200,4211,21
0.153551,82,105,1
