evolution rate,length lived,species population time,population
0.306667,115,1507,13
0.276223,80,187,2
0.052325,995,50450,50
0.257798,96,296,3
0.302164,94,260,2
0.163655,461,13331,28
0.059433,2515,212353,84
0.349171,67,193,2
0.368751,82,110,1
0.315429,61,100,1
0.332418,295,2977,10
0.151919,154,518,3
0.076764,1162,199584,171
0.065675,1804,85891,47
0.341773,51,96,1
0.193169,941,67118,71
0.1058,785,141045,179
0.106702,93,107,1
0.386382,57,99,1
0.319282,746,53244,71
0.147296,86,110,1
0.257968,463,12024,25
0.380869,543,13376,24
0.353793,481,52449,109
0.187159,80,92,1
0.349918,268,7201,26
0.260507,146,570,3
0.286966,104,118,1
0.114124,895,44659,49
0.143664,806,49159,60
0.05,710,61453,86
0.061667,1873,159367,85
0.246029,76,102,1
0.17656,314,769,2
0.249563,56,97,1
0.309909,77,101,1
0.168844,140,468,3
0.19963,3078,165528,53
0.192014,612,49802,81
0.161895,259,1635,6
0.320435,53,90,1
0.297465,72,93,1
0.285538,354,23255,65
0.18086,254,1815,7
0.320749,124,655,5
0.085994,2324,159293,68
0.126105,705,66445,94
0.306066,152,787,5
0.374858,182,1454,7
0.340979,71,88,1
0.162928,542,1141,2
0.140858,2211,241003,109
0.3043,91,98,1
0.109899,131,232,1
0.24596,101,258,2
0.177356,80,100,1
0.134083,190,1464,7
0.247519,621,24442,39
0.250169,148,493,3
0.246089,425,28236,66
0.213687,388,4047,10
0.157818,89,100,1
0.166667,301,4900,16
0.167747,95,191,2
0.073333,2451,202434,82
0.081528,1054,51575,48
0.397499,80,115,1
0.11048,319,873,2
0.373678,111,268,2
0.263703,239,764,3
0.395234,97,167,1
0.109541,118,593,5
0.12676,80,140,1
0.329119,88,185,2
0.396374,426,15808,37
0.264336,381,5975,15
0.369556,347,11336,32
0.139862,242,5370,22
0.383083,94,189,2
0.086672,2325,193991,83
0.174936,1072,83595,77
0.166369,145,351,2
0.158973,111,420,3
0.340463,251,2900,11
0.103313,414,1503,3
0.284913,79,145,1
0.187644,84,112,1
0.292357,386,17200,44
0.20682,420,41570,98
0.179089,197,935,4
0.168415,146,392,2
0.113517,87,100,1
0.083152,107,152,1
0.061125,2135,141462,66
0.067737,1170,107656,92
0.268573,139,146,1
0.123456,1119,91303,81
0.19372,103,157,1
0.13982,266,4773,17
0.360971,152,377,2
0.083568,925,45616,49
0.358924,803,88538,110
0.284341,568,5140,9
0.085804,657,46836,71
0.096667,650,41658,64
0.222875,137,261,1
0.132291,1402,154001,109
0.296352,99,100,1
0.086056,425,11892,27
0.18648,756,11901,15
0.346381,1349,44329,32
0.138386,769,79123,102
0.32975,64,114,1
0.318333,87,1005,11
