evolution rate,length lived,species population time,population
0.31031,224,7055,31
0.152004,160,1466,9
0.203501,713,36442,51
0.300079,319,4933,15
0.223132,102,153,1
0.399076,73,107,1
0.075632,183,294,1
0.06307,283,27436,96
0.145464,270,1494,5
0.243851,2252,136764,60
0.117629,259,3342,12
0.09198,283,4803,16
0.322864,148,582,3
0.244902,30,44,1
0.112789,70,97,1
0.085,542,27796,51
0.268056,1020,82473,80
0.074399,328,13628,41
0.261454,157,1223,7
0.302293,66,139,2
0.153426,566,85459,150
0.106568,283,30558,107
0.289098,60,99,1
0.336295,99,235,2
0.160597,48,75,1
0.206994,414,18764,45
0.092171,212,15070,71
0.274655,158,419,2
0.168996,88,92,1
0.321107,137,539,3
0.196733,1699,138710,81
0.137067,252,9477,37
0.313936,201,1716,8
0.363438,255,4674,18
0.162023,325,2786,8
0.268108,230,1636,7
0.20495,399,26517,66
0.137593,121,1714,14
0.094204,73,192,2
0.325881,52,94,1
0.225,66,761,11
0.289034,229,3406,14
0.186609,1418,59401,41
0.316668,87,147,1
0.394075,1331,72235,54
0.152229,113,494,4
0.082466,280,14216,50
0.192235,144,742,5
0.148475,283,16354,57
0.114915,162,651,4
0.376118,162,1587,9
0.167226,816,147728,181
0.110849,423,1945,4
0.341834,513,31471,61
0.205071,90,153,1
0.322351,90,167,1
0.259697,3046,234453,76
0.135578,279,1920,6
0.323374,744,138055,185
0.22467,86,196,2
0.099476,317,6589,20
0.260114,75,82,1
0.302733,82,507,6
0.07729,566,68092,120
0.053542,283,35625,125
0.397185,68,99,1
0.210274,556,29321,52
0.167283,135,409,3
0.263982,153,4962,32
0.122435,283,13735,48
0.23977,95,273,2
0.353274,663,12370,18
0.345802,178,1116,6
0.281827,90,296,3
0.066866,283,16536,58
0.149417,525,16045,30
0.288333,109,248,2
0.199,281,5092,18
0.317865,48,83,1
0.202687,249,1873,7
0.249816,200,1227,6
0.178243,79,102,1
0.143333,93,969,10
0.364302,97,160,1
0.270222,264,2084,7
0.087946,181,38411,212
0.195258,135,372,2
0.182562,58,96,1
0.326267,483,16354,33
0.106329,180,372,2
0.258707,82,240,2
0.388965,2162,249660,115
0.086218,284,70313,247
0.371364,203,6380,31
0.239554,92,104,1
0.313517,84,206,2
0.310858,567,15046,26
0.367497,199,5107,25
0.365434,78,136,1
0.065854,205,17485,85
0.350683,158,937,5
0.314706,75,203,2
0.384356,90,187,2
0.384163,270,3159,11
0.230069,344,12746,37
0.296812,518,9232,17
0.201297,53,98,1
0.326471,65,93,1
0.378495,173,586,3
0.126085,259,10259,39
0.080035,137,530,3
0.185732,253,2403,9
0.36112,99,188,1
0.307748,77,194,2
0.139962,185,607,3
0.08877,283,26486,93
0.31804,772,77929,100
0.316988,85,189,2
0.157013,124,574,4
0.099809,567,26951,47
0.182134,283,6845,24
0.303194,577,26272,45
0.131667,148,2940,19
0.293837,55,105,1
0.369748,61,64,1
0.267446,117,415,3
0.147284,132,924,7
0.111655,280,20020,71
0.346507,184,3616,19
0.183407,54,87,1
0.054519,91,1249,13
0.256001,98,220,2
0.363021,113,634,5
0.085851,443,22556,50
0.304316,187,2054,10
0.224131,219,1152,5
0.099508,238,101217,425
0.125136,151,459,3
0.229083,86,99,1
0.089716,309,26070,84
0.285958,455,17983,39
0.222311,113,231,2
0.091959,283,21838,77
0.391464,71,96,1
0.361521,285,10223,35
0.097436,243,74528,306
0.22099,274,15959,58
0.180129,330,14971,45
0.135954,284,19084,67
0.391402,211,1462,6
0.328181,85,288,3
0.342785,379,22062,58
0.210107,282,22078,78
0.350074,238,1332,5
0.285118,403,29648,73
0.146169,280,27540,98
0.328187,97,157,1
0.160828,52,89,1
0.069889,284,41127,144
0.127854,283,9600,33
0.328005,259,12096,46
0.190934,568,92784,163
0.163373,92,104,1
0.390776,183,4593,25
0.305323,548,9985,18
0.171618,190,431,2
0.072059,198,11023,55
0.251023,508,13373,26
0.168833,108,212,1
0.121163,365,21996,60
0.34252,149,1064,7
0.324911,105,308,2
0.083046,283,54122,191
0.162605,80,171,2
0.138597,91,154,1
0.382473,61,99,1
0.072961,79,943,11
0.281543,56,87,1
0.262586,354,2588,7
0.056585,283,30596,108
0.371928,185,1676,9
0.321816,84,153,1
0.077115,171,1710,10
0.160061,319,155075,486
0.234744,1071,57031,53
0.267174,92,199,2
0.160153,272,4112,15
0.147481,284,54395,191
0.130861,174,9380,53
0.198558,322,21002,65
0.075356,283,10779,38
0.179872,165,721,4
0.389244,77,147,1
0.052432,66,141,2
0.262717,2271,158922,69
0.093701,283,28749,101
0.368013,89,110,1
0.334395,82,141,1
0.07447,283,25794,91
0.279183,129,509,3
0.300483,83,109,1
0.302861,105,494,4
0.227119,283,2262,7
0.236995,68,104,1
0.379583,166,2256,13
0.297372,294,16426,55
0.158039,166,791,4
0.251618,236,7323,31
0.330335,62,105,1
0.112744,283,16743,59
0.336925,162,634,3
0.243625,151,616,4
0.335672,116,792,6
0.187762,172,296,1
0.178794,4001,397832,99
0.248858,207,1550,7
0.325669,80,213,2
0.124691,161,12861,79
0.228387,795,41248,51
0.202534,86,103,1
0.393995,84,115,1
0.383434,69,105,1
0.388333,100,1060,10
0.1331,283,10613,37
0.379785,228,7461,32
0.286002,708,14841,20
0.073333,517,24693,47
0.392911,54,98,1
0.350852,66,141,2
0.395511,272,5289,19
0.348902,1022,76206,74
0.150895,76,238,3
0.289736,88,90,1
0.15834,299,9471,31
0.212316,172,3012,17
0.316103,179,1174,6
0.196254,114,296,2
0.116365,185,8827,47
0.215226,487,28393,58
0.212828,206,3181,15
0.185661,782,62701,80
0.311351,101,304,3
0.354078,90,140,1
0.257787,275,5225,19
0.134454,203,10847,53
0.291534,85,154,1
0.384451,117,957,8
0.055134,184,18236,99
0.216647,4001,348723,87
0.292481,65,158,2
0.144762,283,28904,102
0.169334,284,2418,8
0.349317,128,1792,14
0.249723,692,17556,25
0.235517,3791,181008,47
0.220821,2322,144793,62
0.336703,145,1038,7
0.365969,254,2453,9
0.232807,168,501,2
0.289238,322,17031,52
0.126861,182,5858,32
0.298966,48,94,1
0.058752,151,522,3
0.085,477,2928,6
0.241692,111,260,2
0.372598,97,264,2
0.196776,311,4160,13
0.360564,113,556,4
0.215819,566,51578,91
0.375298,321,4945,15
0.059468,95,102,1
0.073333,488,40743,83
0.283461,1136,158161,139
0.271183,1318,63857,48
0.296937,101,146,1
0.224406,30,33,1
0.252804,257,1467,5
0.298465,89,148,1
0.237365,945,48647,51
0.057271,406,2762,6
0.084721,278,429,1
0.142071,63,136,2
0.130477,285,18880,66
0.124408,283,47532,167
0.108714,221,10778,48
0.25355,1933,242034,125
0.065328,283,15442,54
0.394837,189,1437,7
0.393904,97,148,1
0.277037,124,854,6
0.195042,283,7434,26
0.396347,96,207,2
0.232144,3840,319218,83
0.2457,268,2453,9
0.280145,471,31409,66
0.393507,84,143,1
0.05,542,27601,50
0.341525,468,14356,30
0.150011,78,165,2
0.260676,591,59794,101
0.165639,217,26290,121
0.329164,104,859,8
0.301268,418,10034,24
0.302381,1134,48917,43
0.125807,282,34717,123
0.361828,163,790,4
0.165409,608,33830,55
0.122405,283,11629,41
0.259884,79,245,3
0.149123,129,562,4
0.122056,115,7157,62
0.058601,283,3021,10
0.289623,210,954,4
0.267757,62,95,1
0.096667,252,7546,29
0.163955,149,1090,7
0.373886,120,1959,16
0.162928,545,12798,23
0.125758,113,365,3
