evolution rate,length lived,species population time,population
0.065082,3500,204645,58
0.297942,3500,119811,34
0.389885,59,83,1
0.251878,356,3194,8
0.144597,3500,122181,34
0.063995,3500,100599,28
0.262267,3500,85855,24
0.098822,3500,110473,31
0.153881,3500,88452,25
0.2055,3500,116426,33
0.066882,3500,132630,37
0.100847,97,102,1
0.293948,3500,107704,30
0.373636,84,89,1
0.200614,1175,51266,43
0.128658,78,1141,14
0.064674,183,244,1
0.091955,1189,68420,57
0.27116,105,871,8
0.15852,3500,117077,33
0.150599,3500,192626,55
0.222487,58,84,1
0.293456,66,788,11
0.136706,3500,155769,44
0.124621,3500,154491,44
0.216528,3500,95597,27
0.067604,1003,43561,43
0.154901,3500,133825,38
0.158858,1092,44208,40
0.161017,3500,120553,34
0.133689,120,192,1
0.231258,122,1023,8
0.391708,83,91,1
0.19548,3500,93857,26
0.142246,3500,198512,56
0.100465,1077,33569,31
0.187517,3500,79370,22
0.262874,158,173,1
0.076547,420,8597,20
0.389766,112,114,1
0.115986,104,108,1
0.15221,3500,202954,57
0.183636,3500,175225,50
0.316225,92,106,1
0.250154,1758,134039,76
0.140447,823,23803,28
0.308761,101,478,4
0.32746,81,97,1
0.099008,3500,227913,65
0.20922,75,106,1
0.061025,305,7004,22
0.208023,3500,223151,63
0.212716,1274,22871,17
0.277612,179,3962,22
0.24411,3500,104650,29
0.108744,3500,64537,18
0.145036,3500,167388,47
0.214902,3500,218155,62
0.165074,3500,165001,47
0.23122,87,93,1
0.250418,3500,87059,24
0.309959,3500,62890,17
0.157532,3500,150950,43
0.134807,1062,99073,93
0.14584,3500,179040,51
0.192417,3500,74428,21
0.213244,3500,191442,54
0.174623,3500,131972,37
0.232326,3500,60959,17
0.348591,3500,113587,32
0.361725,184,399,2
0.195224,3500,139833,39
0.193556,3500,81584,23
0.237482,3500,59292,16
0.244182,1913,43658,22
0.08933,232,424,1
0.268379,1528,54379,35
0.364535,506,2964,5
0.375223,172,197,1
0.205129,3500,102547,29
0.176363,83,87,1
0.345782,894,22798,25
0.199052,72,97,1
0.196583,3500,91979,26
0.375567,220,1096,4
0.140316,3500,180520,51
0.230117,3500,158614,45
0.360904,3500,235648,67
0.267224,1362,37218,27
0.212032,301,2504,8
0.237083,3500,279685,79
0.15877,1405,62123,44
0.151935,90,103,1
0.383597,44,45,1
0.185019,3500,104868,29
0.267792,132,321,2
0.362347,410,10330,25
0.113329,3500,192434,54
0.079183,1004,61696,61
0.209537,3500,181167,51
0.213545,3500,173180,49
0.21878,1616,73192,45
0.303215,100,101,1
0.190272,564,11658,20
0.208408,3500,102146,29
0.184651,1097,30828,28
0.148036,3500,80657,23
0.270745,94,105,1
0.268817,69,79,1
0.072403,3500,190495,54
0.242762,3500,223742,63
0.290948,97,105,1
0.054366,967,63414,65
0.108399,3500,142791,40
0.269114,1499,49981,33
0.059883,590,19621,33
0.222264,3500,120637,34
0.205784,3500,85444,24
0.083014,1246,31527,25
0.379178,152,1585,10
0.095705,3500,222066,63
0.103233,95,154,1
0.287901,86,103,1
0.095463,3500,132220,37
0.235201,1242,32180,25
0.060598,143,2678,18
0.186286,3500,179369,51
0.290042,3500,127960,36
0.195102,3500,119100,34
0.200882,3500,118740,33
0.35178,90,91,1
0.061645,547,17467,31
0.284861,3500,139267,39
0.217151,3500,99972,28
0.260727,3500,169580,48
0.127498,1966,113507,57
0.168335,1014,6856,6
0.099394,3500,175535,50
0.087246,3500,65294,18
0.094042,1051,94711,90
0.252933,3500,138093,39
0.313111,108,184,1
0.104488,888,91172,102
0.163842,3500,179549,51
0.194875,3500,93751,26
0.31352,83,95,1
0.203351,3500,199206,56
0.182821,1004,24071,23
0.158303,3500,192469,54
0.255214,91,96,1
0.259483,292,10037,34
0.189867,3500,258725,73
0.051269,1400,54719,39
0.077444,457,22051,48
0.189619,1559,70763,45
0.309121,571,4925,8
0.233806,1969,48851,24
0.225676,92,98,1
0.207403,90,100,1
0.171916,474,14736,31
0.254403,3500,113651,32
0.235541,3500,131285,37
0.166324,3500,80772,23
0.131635,3500,200788,57
0.104797,3500,124289,35
0.235384,3500,124918,35
0.226912,86,118,1
0.341079,67,557,8
0.264786,3500,163498,46
0.378932,142,262,1
0.1928,1145,85982,75
0.156043,61,622,10
0.064937,1441,57401,39
0.197283,363,10130,27
0.300478,3500,65366,18
0.075385,3500,328127,93
0.080166,139,168,1
0.13178,3500,255278,72
0.128137,3500,198431,56
0.288699,3500,139353,39
0.214981,3500,157792,45
0.35782,232,779,3
0.169238,883,31871,36
0.120097,3500,57430,16
0.111385,3500,144076,41
0.253783,33,42,1
0.132031,1340,85686,63
0.374838,249,5247,21
0.109176,3500,138995,39
0.059386,3500,115990,33
0.125675,3500,126697,36
0.262428,88,89,1
0.295283,222,2149,9
0.20185,3500,212016,60
0.212022,86,93,1
0.343429,112,496,4
0.088867,1123,39522,35
0.375404,59,558,9
0.115614,232,1929,8
0.279587,72,149,2
0.131888,314,8825,28
0.159782,3500,113649,32
0.286299,3500,92586,26
0.294043,3500,139455,39
0.055129,1294,47401,36
0.152986,306,4442,14
0.140855,3500,47417,13
0.29261,3500,99506,28
0.300482,193,559,2
0.202441,689,26776,38
0.201873,3500,210762,60
0.347197,143,159,1
0.234686,2081,75292,36
0.243462,3500,161602,46
0.16694,3500,105101,30
0.053876,80,106,1
0.201858,91,104,1
0.225733,3500,140647,40
0.064803,3500,141480,40
0.263865,3500,109131,31
0.282317,138,160,1
0.272909,190,2370,12
0.088771,3500,68734,19
0.144772,3500,85218,24
0.082609,1337,89699,67
0.086258,378,13273,35
0.096581,3500,79362,22
0.137919,3500,231580,66
0.184749,103,106,1
0.331399,123,696,5
0.166497,3500,88774,25
0.307948,75,77,1
0.37181,246,4817,19
0.153837,3500,120701,34
0.190662,3500,136143,38
0.177881,1029,24384,23
0.234203,3500,108962,31
0.373254,825,12230,14
0.246777,258,3417,13
0.269424,3500,132010,37
0.071595,113,711,6
0.094087,3500,74957,21
0.227363,3500,130779,37
0.308197,1767,56677,32
0.319678,897,14336,15
0.278937,3500,55644,15
0.259767,3500,149808,42
0.379068,94,139,1
0.231673,797,7890,9
0.210836,3500,228627,65
0.09949,3500,213525,61
0.174968,3500,218252,62
0.186911,3500,64761,18
0.137825,97,146,1
0.34537,61,589,9
0.351058,3500,100146,28
0.399912,76,105,1
0.122559,3500,109662,31
0.158696,1041,46856,45
0.273512,3500,129381,36
0.177026,1986,82515,41
0.289975,1035,13641,13
0.222025,3500,199071,56
0.309427,1032,47571,46
0.286452,3500,134998,38
0.161553,3500,133938,38
0.259815,96,101,1
0.198495,65,694,10
0.189106,3500,194914,55
0.169438,3500,205216,58
0.155296,3500,62262,17
0.160965,3500,252050,72
0.226769,3500,130139,37
0.139643,1008,54109,53
0.322534,3500,142994,40
0.279781,3500,183916,52
0.353853,1235,54410,44
0.352059,160,1578,9
0.198313,3500,140839,40
0.378073,96,147,1
0.103501,61,919,15
0.185881,87,94,1
0.299152,58,1163,20
0.236618,3500,181347,51
0.233015,3500,205465,58
0.137879,142,314,2
0.078958,232,3555,15
0.300863,42,45,1
0.376435,366,3869,10
0.38046,186,2276,12
0.191262,728,9218,12
0.175101,3500,68768,19
0.203771,3500,228740,65
0.329865,3500,177041,50
0.175233,3500,176387,50
0.185229,3500,118819,33
0.306036,105,221,2
0.398066,448,6197,13
0.350427,87,95,1
0.268348,1417,88007,62
0.178676,514,9724,18
0.384024,138,220,1
0.251377,1781,94440,53
0.246392,1175,27874,23
0.220886,80,1137,14
0.080533,112,137,1
0.274611,1379,51434,37
0.364356,471,12466,26
0.116914,3500,148093,42
0.399401,3500,103729,29
0.152727,3500,168339,48
0.181018,201,2076,10
0.156342,3500,63443,18
0.136798,3500,114157,32
0.174091,3500,73407,20
0.129284,999,40996,41
0.147335,3500,120928,34
0.240445,87,109,1
0.396489,86,96,1
0.071703,350,10872,31
0.247112,3500,72161,20
0.08315,1035,12760,12
0.140524,3500,135102,38
0.155473,3500,155542,44
0.141112,3500,131362,37
0.255625,74,84,1
0.232077,507,10578,20
0.153411,3500,103630,29
0.163911,1011,37092,36
0.101383,3500,196557,56
0.342387,3500,171098,48
0.220028,1345,57913,43
0.206492,405,6141,15
0.233107,3500,127680,36
0.058168,1957,155054,79
0.255053,3500,129509,37
0.33092,3500,182115,52
0.097913,89,97,1
0.389496,395,16554,41
0.223027,90,95,1
0.215518,784,12599,16
0.053673,86,96,1
0.342727,1585,96975,61
0.20481,636,7633,12
0.176778,3500,158079,45
0.336186,96,105,1
0.316655,305,7132,23
0.187109,3500,117622,33
0.185269,3500,75014,21
0.19433,3500,92820,26
0.076837,1070,23612,22
0.149977,3500,55574,15
0.217647,1146,43128,37
0.311216,65,662,10
0.199734,3500,150703,43
0.270979,3500,69013,19
0.138675,3500,111952,31
0.317645,99,102,1
0.219871,3500,193936,55
0.205358,3500,100153,28
