evolution rate,length lived,species population time,population
0.142863,225,21094,93
0.121522,71,115,1
0.06657,240,14165,59
0.221204,234,571,2
0.266533,88,444,5
0.258627,444,12934,29
0.3241,160,512,3
0.221361,117,551,4
0.298386,104,302,2
0.213333,187,5471,29
0.366755,94,469,4
0.262487,121,1448,11
0.364479,372,4216,11
0.389793,216,5841,27
0.075718,225,56847,252
0.082352,225,21478,95
0.203691,30,45,1
0.095394,248,9162,36
0.204799,137,734,5
0.337441,95,98,1
0.318602,161,916,5
0.330191,92,313,3
0.366286,657,27726,42
0.340906,103,466,4
0.1512,375,21115,56
0.364693,619,19181,30
0.307508,104,856,8
0.181367,185,999,5
0.209091,2711,182916,67
0.357165,99,253,2
0.062531,109,160,1
0.34884,82,243,2
0.197168,714,66683,93
0.368786,81,151,1
0.366917,90,155,1
0.205143,836,28947,34
0.180602,164,647,3
0.369192,110,159,1
0.340983,115,772,6
0.269925,193,1532,7
0.216751,167,370,2
0.289522,1170,65279,55
0.340451,68,88,1
0.213002,209,2932,14
0.399933,80,105,1
0.20375,804,31313,38
0.12906,103,728,7
0.069853,412,57072,138
0.187732,208,886,4
0.257022,525,31560,60
0.095565,224,19390,86
0.281845,614,18877,30
0.319823,87,208,2
0.202607,4001,380775,95
0.221896,450,18929,42
0.185072,398,6906,17
0.184469,144,180,1
0.383327,88,204,2
0.202322,371,5031,13
0.213939,3989,323546,81
0.177118,150,602,4
0.189852,596,19136,32
0.141001,112,147,1
0.074342,21,96,4
0.333177,158,1472,9
0.128298,88,343,3
0.398993,181,3286,18
0.367036,1340,103906,77
0.380696,118,1279,10
0.306585,81,90,1
0.083864,129,60375,468
0.19852,2485,265349,106
0.107295,139,9564,68
0.258633,2311,314211,135
0.09798,224,25963,115
0.398823,148,552,3
0.212657,86,117,1
0.200931,423,39821,94
0.267051,72,97,1
0.064884,108,3212,29
0.3595,91,139,1
0.207256,898,48695,54
0.385031,225,3387,15
0.128471,342,19782,57
0.234504,2416,177875,73
0.054854,451,6769,15
0.166285,283,6110,21
0.070457,225,26671,118
0.167908,452,96516,213
0.302894,239,3352,14
0.350163,150,1407,9
0.149492,241,679,2
0.212701,124,400,3
0.258853,249,2014,8
0.133377,224,14357,64
0.09324,132,2600,19
0.178333,2778,254228,91
0.39159,310,23638,76
0.219255,1807,248621,137
0.360246,160,709,4
0.272281,72,150,2
0.149558,60,85,1
0.064968,451,9309,20
0.362169,87,391,4
0.312073,63,104,1
0.245794,133,416,3
0.259835,405,9241,22
0.291234,94,248,2
0.054564,225,40140,178
0.099613,150,928,6
0.389142,159,1121,7
0.285182,188,687,3
0.120058,66,148,2
0.296138,1463,103771,70
0.339351,106,570,5
0.097724,677,40842,60
0.364043,387,16962,43
0.299892,93,149,1
0.269988,54,95,1
0.118501,282,2790,9
0.334285,110,316,2
0.104988,71,98,1
0.317208,211,3517,16
