evolution rate,length lived,species population time,population
0.229808,1387,94064,67
0.356966,79,108,1
0.239228,77,93,1
0.345531,72,84,1
0.096667,385,6265,16
0.155577,140,3284,23
0.333993,78,243,3
0.360557,270,5421,20
0.164322,70,89,1
0.233251,284,1177,4
0.151433,320,12404,38
0.288837,101,259,2
0.135885,96,148,1
0.229746,436,6463,14
0.389958,1688,86344,51
0.221027,321,3123,9
0.079598,883,84155,95
0.323211,117,460,3
0.073333,291,5962,20
0.270625,89,142,1
0.31622,163,1578,9
0.187095,103,244,2
0.300207,164,1818,11
0.107253,440,11502,26
0.335902,88,159,1
0.126132,442,80768,182
0.06569,882,44386,50
0.166267,546,14916,27
0.124633,100,202,2
0.062207,441,37317,84
0.330513,428,10921,25
0.346005,198,1189,6
0.115831,360,16813,46
0.206491,806,54290,67
0.076196,481,35849,74
0.365,93,1186,12
0.324279,138,693,5
0.160337,438,27804,63
0.279267,494,11607,23
0.197934,133,460,3
0.3847,417,9840,23
0.313788,84,106,1
0.178327,177,305,1
0.235495,2803,298961,106
0.174862,440,50508,114
0.102148,144,257,1
0.225767,176,318,1
0.140362,122,251,2
0.06531,883,25027,28
0.341667,102,831,8
0.15828,212,755,3
0.360316,127,231,1
0.341058,85,242,2
0.335166,733,32518,44
0.113292,719,10258,14
0.330063,77,128,1
0.38438,68,108,1
0.234118,410,3756,9
0.276373,257,4543,17
0.374903,517,93369,180
0.262653,1303,53730,41
0.274767,78,92,1
0.368939,94,147,1
0.240844,832,65226,78
0.220878,99,261,2
0.242444,1034,50042,48
0.161824,60,94,1
0.133347,57,147,2
0.151639,93,110,1
0.142448,91,222,2
0.195552,2323,148562,63
