evolution rate,length lived,species population time,population
0.160597,15000,1352716,90
0.189291,2252,37014,16
0.115956,15000,771362,51
0.196569,1501,14855,9
0.115803,15000,1164143,77
0.057146,239,367,1
0.145652,15000,981802,65
0.17445,1102,27718,25
0.228689,100,103,1
0.121244,15000,897258,59
0.224191,1249,18830,15
0.149647,2526,94428,37
0.113279,15000,862571,57
0.172857,1175,30527,25
0.063574,6261,339148,54
0.086084,15000,680287,45
0.130318,15000,1092504,72
0.067407,15000,1405098,93
0.230883,1298,10910,8
0.209242,2499,83502,33
0.136812,15000,1139880,75
0.061431,326,473,1
0.090072,15000,816479,54
0.323008,1249,13869,11
0.290308,15000,723620,48
0.167954,5658,338679,59
0.099553,15000,1385392,92
0.18426,3749,239601,63
0.101427,15000,1172882,78
0.149404,1591,80484,50
0.246696,15000,970642,64
0.265495,87,90,1
0.098152,15000,573260,38
0.259116,207,663,3
0.233093,893,10406,11
0.124484,80,95,1
0.109823,15000,574476,38
0.340839,2808,64423,22
0.199513,15000,717214,47
0.164179,1248,17054,13
0.108482,4636,141113,30
