evolution rate,length lived,species population time,population
0.211,59,90,1
0.169,203,638,3
0.153,68,93,1
0.065,189,347,1
0.291,82,101,1
0.285,197,759,3
0.245,196,698,3
0.242,197,703,3
0.205,63,143,2
0.176,175,252,1
0.173,141,203,1
0.101,77,97,1
0.228,69,141,2
0.227,94,107,1
0.206,157,487,3
0.13,117,191,1
0.229,66,110,1
0.319,693,5585,8
0.298,102,155,1
0.35,235,943,4
0.334,128,553,4
0.297,261,2804,10
0.287,196,885,4
0.249,107,365,3
0.249,151,336,2
0.165,130,622,4
0.113,207,901,4
0.314,267,1697,6
0.295,52,94,1
0.32,143,383,2
0.109,74,88,1
0.107,229,515,2
0.139,397,1219,3
0.093,75,89,1
0.118,361,1085,3
0.098,145,311,2
0.087,149,190,1
0.225,96,152,1
0.172,175,517,2
0.15,383,1980,5
0.288,84,137,1
0.187,452,2474,5
0.167,143,409,2
0.13,125,198,1
0.383,181,496,2
0.398,219,894,4
0.343,63,198,3
0.37,101,184,1
0.373,161,242,1
0.371,66,103,1
0.386,109,433,3
0.363,141,910,6
0.311,204,1184,5
0.331,121,272,2
0.288,66,138,2
0.228,103,200,1
0.207,280,688,2
0.071,143,157,1
0.099,113,156,1
0.123,72,143,1
0.066,851,4004,4
0.052,13,17,1
0.295,155,256,1
0.384,131,293,2
0.112,97,300,3
0.281,338,2085,6
0.096,183,427,2
0.218,516,4922,9
0.188,124,274,2
0.084,80,92,1
0.111,252,1742,6
0.116,791,2485,3
0.298,63,156,2
0.151,96,113,1
0.084,148,198,1
0.084,159,291,1
0.068,72,90,1
0.052,669,1864,2
0.246,154,406,2
0.256,84,149,1
0.208,276,1136,4
0.187,450,2161,4
0.153,672,5540,8
0.27,102,145,1
0.369,52,92,1
0.352,144,262,1
0.346,221,1695,7
0.321,102,208,2
0.32,61,94,1
0.355,128,290,2
0.319,105,193,1
0.257,82,106,1
0.241,97,187,1
0.225,234,522,2
0.213,71,199,2
0.197,154,458,2
0.164,88,105,1
0.151,74,96,1
0.115,208,332,1
0.239,110,254,2
0.188,120,361,3
0.098,312,719,2
0.172,231,524,2
0.141,93,157,1
0.158,125,491,3
0.137,163,219,1
0.383,85,110,1
0.35,114,572,5
0.344,88,237,2
0.31,134,649,4
0.274,64,158,2
0.284,665,5610,8
0.261,318,1615,5
0.195,99,103,1
0.15,613,3448,5
0.323,52,84,1
0.249,85,99,1
0.2,57,99,1
0.169,61,97,1
0.081,157,406,2
0.058,139,397,2
0.051,473,3095,6
0.219,120,237,1
0.213,72,153,2
0.177,81,108,1
0.093,202,902,4
0.297,88,109,1
0.171,103,159,1
0.111,260,625,2
0.056,129,144,1
0.132,245,827,3
0.104,493,1392,2
0.155,80,147,1
0.175,210,655,3
0.057,69,100,1
0.087,291,729,2
0.314,74,162,2
0.145,75,115,1
0.058,70,94,1
0.185,176,476,2
0.18,82,161,1
0.148,268,692,2
0.138,195,421,2
0.175,426,1624,3
0.151,1173,7351,6
0.077,252,584,2
0.393,87,151,1
0.189,90,160,1
0.152,187,744,3
0.07,160,237,1
0.066,114,264,2
0.051,164,206,1
0.141,189,354,1
0.139,735,6268,8
0.089,104,160,1
0.05,1803,41419,22
0.181,66,98,1
0.094,121,151,1
0.06,117,363,3
0.065,335,2185,6
0.054,197,515,2
0.173,84,95,1
0.07,182,872,4
0.091,249,1350,5
0.1,141,191,1
0.147,167,310,1
0.276,81,98,1
0.271,195,521,2
0.251,421,2095,4
0.251,404,2380,5
0.192,504,2658,5
0.124,168,711,4
0.086,300,1087,3
0.227,325,1740,5
0.181,227,593,2
0.116,160,680,4
0.194,146,394,2
0.175,20,24,1
0.157,702,5594,7
0.098,191,693,3
0.193,111,249,2
0.172,208,513,2
0.109,75,225,3
0.184,401,2371,5
0.184,77,95,1
0.149,189,366,1
0.066,82,100,1
0.082,73,82,1
0.247,83,99,1
0.19,141,383,2
0.178,145,318,2
0.219,103,113,1
0.231,62,102,1
0.155,376,1153,3
0.141,320,2373,7
0.375,321,1198,3
0.35,725,5313,7
0.367,113,212,1
0.3,112,195,1
0.295,564,1682,2
0.273,82,321,3
0.27,84,101,1
0.245,158,440,2
0.217,304,1007,3
0.157,250,860,3
0.116,255,812,3
0.126,269,955,3
0.074,518,2168,4
0.181,180,644,3
0.157,1152,5428,4
0.338,74,142,1
0.149,81,94,1
0.199,100,206,2
0.162,73,94,1
0.189,240,747,3
0.338,377,1918,5
0.325,83,235,2
0.302,154,342,2
0.252,330,2614,7
0.222,119,273,2
0.205,494,1869,3
0.185,539,3473,6
0.102,116,389,3
0.067,88,99,1
0.074,65,97,1
0.13,503,5660,11
0.064,55,105,1
0.304,64,94,1
0.302,583,4890,8
0.259,72,98,1
0.211,54,90,1
0.228,118,204,1
0.163,160,273,1
0.124,112,114,1
0.101,359,1679,4
0.249,354,1496,4
0.252,62,82,1
0.205,1062,7240,6
0.183,115,226,1
0.16,102,154,1
0.167,306,662,2
0.109,111,149,1
0.215,135,495,3
0.203,93,155,1
0.144,98,238,2
0.14,140,426,3
0.093,253,677,2
0.127,87,216,2
0.086,92,93,1
0.075,197,763,3
0.104,268,891,3
0.184,287,873,3
0.212,64,109,1
0.051,114,197,1
0.26,201,304,1
0.25,642,3887,6
0.233,1027,6707,6
0.25,914,7676,8
0.249,75,142,1
0.203,146,348,2
0.204,166,943,5
0.202,63,168,2
0.112,55,90,1
0.189,71,161,2
0.175,141,429,3
0.321,193,1206,6
0.258,101,154,1
0.243,297,1234,4
0.213,680,5074,7
0.163,549,3025,5
0.066,101,148,1
0.063,535,3180,5
0.052,304,1523,5
0.281,78,204,2
0.274,259,1880,7
0.244,62,107,1
0.195,91,95,1
0.145,94,96,1
0.123,135,192,1
0.117,306,779,2
0.071,78,146,1
0.12,105,154,1
0.08,231,359,1
0.245,142,386,2
0.255,84,116,1
0.2,122,304,2
0.125,82,127,1
0.252,117,145,1
0.197,628,4175,6
0.188,258,834,3
0.135,74,95,1
0.143,214,963,4
0.113,293,1276,4
0.176,112,333,2
0.28,82,149,1
0.331,141,267,1
0.31,727,7871,10
0.321,101,315,3
0.259,436,4286,9
0.234,104,149,1
0.255,133,290,2
0.218,886,5821,6
0.173,334,1619,4
0.124,115,446,3
0.06,309,708,2
0.203,75,105,1
0.211,151,511,3
0.232,152,289,1
0.197,292,1860,6
0.171,61,99,1
0.151,395,2619,6
0.378,170,660,3
0.275,120,242,2
0.21,98,211,2
0.223,414,1427,3
0.172,107,209,1
0.146,26,32,1
0.161,70,97,1
0.271,63,111,1
0.245,105,253,2
0.249,77,91,1
0.246,127,208,1
0.175,220,666,3
0.192,103,197,1
0.166,120,300,2
0.09,95,113,1
0.199,322,1181,3
0.15,136,305,2
0.183,121,208,1
0.152,83,90,1
0.188,141,538,3
0.17,297,1178,3
0.086,191,444,2
0.215,221,1096,4
0.157,170,598,3
0.168,81,102,1
0.102,115,251,2
0.231,239,705,2
0.21,75,87,1
0.192,132,314,2
0.162,81,185,2
0.166,63,100,1
0.159,93,161,1
0.133,189,311,1
0.219,44,83,1
0.241,438,2701,6
0.222,285,1606,5
0.189,183,263,1
0.216,48,93,1
0.164,447,1710,3
0.26,142,645,4
0.256,76,159,2
0.191,217,362,1
0.147,127,612,4
0.119,376,898,2
0.086,65,99,1
0.131,118,245,2
0.161,101,163,1
0.201,62,88,1
0.258,115,150,1
0.166,56,92,1
0.156,596,3229,5
0.17,141,266,1
0.206,141,263,1
0.185,345,2120,6
0.122,107,270,2
0.072,168,364,2
0.082,559,2518,4
0.09,340,1165,3
0.202,125,317,2
0.351,91,158,1
0.322,374,2972,7
0.33,140,261,1
0.283,160,198,1
0.236,194,1152,5
0.257,138,308,2
0.263,80,96,1
0.23,62,108,1
0.202,80,93,1
0.166,448,2175,4
0.136,599,2136,3
0.194,370,1504,4
0.145,70,98,1
0.149,148,281,1
0.18,119,415,3
0.14,60,97,1
0.095,378,1486,3
0.11,424,2555,6
0.4,182,1305,7
0.341,228,506,2
0.342,65,108,1
0.359,278,670,2
0.31,257,1214,4
0.267,217,745,3
0.26,214,883,4
0.188,190,545,2
0.113,78,337,4
0.128,67,88,1
0.134,225,722,3
0.251,114,233,2
0.256,77,135,1
0.21,85,159,1
