evolution rate,length lived,species population time,population
0.336497,654,23571,36
0.336786,89,104,1
0.201686,122,239,1
0.061289,110,112,1
0.166667,249,3665,14
0.128645,335,1647,4
0.221283,525,6575,12
0.234512,265,4103,15
0.169139,1022,35125,34
0.15484,268,4458,16
0.060214,1983,112422,56
0.223111,413,21665,52
0.121642,1588,172542,108
0.253522,691,14966,21
0.175166,1617,102538,63
0.260802,145,217,1
0.140356,97,143,1
0.261191,2845,198515,69
0.055298,487,18744,38
0.276013,81,100,1
0.293248,205,726,3
0.054728,347,17061,49
0.097609,300,358,1
0.33,94,611,6
0.380926,225,2822,12
0.094192,792,164923,208
0.279409,92,149,1
0.12201,658,93755,142
0.278187,1042,38024,36
0.166667,176,2345,13
0.227713,642,24898,38
0.389274,105,207,1
0.396816,135,502,3
0.286387,83,191,2
0.226896,183,721,3
0.336838,88,158,1
0.087974,504,17064,33
0.253349,117,237,2
0.19268,4001,242530,60
0.073333,1162,29250,25
0.090896,769,26131,33
0.114981,793,48530,61
0.292179,123,337,2
0.14088,580,34047,58
0.352259,117,304,2
0.383877,110,251,2
0.277775,119,223,1
0.354577,94,161,1
0.24078,1709,86260,50
0.24459,99,145,1
0.304569,85,208,2
0.360964,233,974,4
0.287908,83,158,1
0.25062,356,4286,12
0.235657,125,200,1
0.08728,536,36902,68
0.192624,403,1620,4
0.165798,82,97,1
0.199183,4001,286487,71
0.114185,292,6765,23
0.2997,60,100,1
0.277985,122,278,2
0.098063,452,1768,3
0.221675,181,664,3
0.19,435,5664,13
0.302523,110,317,2
0.098223,607,14170,23
0.11463,476,14092,29
0.376667,67,593,8
0.083634,743,19061,25
0.075023,198,289,1
0.294617,78,89,1
0.107956,71,178,2
0.204021,72,104,1
0.191094,72,103,1
0.325727,265,1418,5
0.316806,576,18860,32
0.140014,792,197138,248
0.182853,1238,41464,33
0.146258,96,98,1
0.14134,215,1713,7
0.374546,410,50279,122
0.376878,60,97,1
0.296291,102,211,2
0.053439,1212,95030,78
0.179863,66,84,1
0.225823,153,276,1
0.232032,4001,244598,61
0.158644,78,244,3
