evolution rate,length lived,species population time,population
0.209161,1933,24931,12
0.180712,1050,24057,22
0.14081,3500,144770,41
0.226301,1269,20185,15
0.364992,254,4910,19
0.084567,3500,188591,53
0.297598,1446,32285,22
0.14311,354,5232,14
0.12003,3500,277669,79
0.12085,3500,151294,43
0.175323,1026,31842,31
0.175168,3500,123632,35
0.228696,1009,8071,7
0.146475,3500,120193,34
0.165378,1315,59808,45
0.229093,265,2869,10
0.110116,3500,113078,32
0.168098,1177,29539,25
0.263907,79,1084,13
0.153002,1987,56286,28
0.076712,1350,80444,59
0.375041,307,8503,27
0.26287,1345,45665,33
0.353171,374,4384,11
0.149027,3500,139551,39
0.198016,1261,19670,15
0.386525,166,1764,10
0.17115,1513,16754,11
0.147115,65,91,1
0.1285,3500,198567,56
0.204533,135,153,1
0.367351,383,2385,6
0.176521,1400,26598,18
0.284,302,3677,12
0.25007,3500,180132,51
0.053694,1108,51023,46
0.159452,57,384,6
0.24786,1186,16151,13
0.165569,86,874,10
0.112822,3500,90801,25
0.200773,1765,40598,23
0.288379,841,8866,10
0.19885,3500,170503,48
0.252775,226,258,1
0.237218,757,22499,29
0.219557,3500,112764,32
0.213191,1513,35500,23
0.173984,495,5295,10
0.158628,3500,209052,59
0.221194,1282,29572,23
0.2256,229,5658,24
0.375181,1765,149690,84
0.234803,3500,277804,79
0.106438,587,3681,6
0.25733,757,9621,12
0.066953,3500,284363,81
0.152953,3500,116326,33
0.192778,1261,15247,12
0.209362,230,2026,8
0.254068,98,100,1
0.378834,489,18206,37
0.303546,3500,160419,45
0.064175,1019,16183,15
0.114325,3500,173474,49
0.273209,96,116,1
0.149569,3500,230305,65
0.233188,1212,31877,26
0.347971,113,603,5
0.066119,1254,38002,30
0.310644,255,5718,22
0.230171,1849,32750,17
0.284153,925,29353,31
0.211016,3500,136533,39
0.120954,353,2005,5
0.059239,77,1055,13
0.24099,3500,86836,24
0.118252,1122,80040,71
0.079787,61,435,7
0.196341,3500,221868,63
0.28483,1009,27625,27
0.148884,3500,289430,82
0.141042,3500,211585,60
0.08768,1725,104608,60
0.312619,836,21477,25
0.265866,3500,213497,60
0.050642,3500,65033,18
0.1526,1840,43157,23
0.213257,932,45400,48
0.198428,3500,163630,46
0.195402,1597,24606,15
0.108527,1105,16445,14
0.051539,66,608,9
0.199847,1513,46373,30
0.15279,1177,30705,26
0.345556,80,1109,13
0.082674,1304,40836,31
0.270954,216,1461,6
0.171934,1230,28609,23
0.252633,156,3710,23
0.192737,3500,122807,35
0.133169,3500,245669,70
0.052401,3500,198721,56
0.171637,3500,131785,37
0.085196,1817,100748,55
0.136372,144,272,1
0.204963,3500,74927,21
0.24208,1681,50891,30
0.179768,647,14121,21
0.050045,3500,189740,54
0.212377,1009,14695,14
0.091049,3500,191177,54
0.208571,3500,163216,46
0.064934,1610,24341,15
0.243791,589,26963,45
0.077183,756,9892,13
0.176023,841,4944,5
0.238757,3500,74742,21
0.179964,1541,48401,31
0.329473,753,9767,12
0.277058,1786,48216,26
0.252097,3500,87905,25
0.2417,1261,18845,14
0.221125,174,1457,8
0.072525,1222,52179,42
0.342841,179,1036,5
0.135279,3500,159803,45
0.204323,1533,46110,30
0.244377,505,11315,22
0.105718,3500,241846,69
0.221161,1345,12469,9
0.339455,254,6132,24
0.242878,93,100,1
0.209048,3500,280719,80
0.130619,3500,109700,31
0.187035,3500,156190,44
0.206868,3500,272292,77
0.274852,1093,44719,40
0.247039,3500,260417,74
0.248762,1007,29055,28
0.159567,3500,167048,47
0.078447,1232,45638,37
0.262259,133,855,6
0.266402,3500,148924,42
0.157202,1041,26408,25
0.198841,3500,147634,42
0.204347,61,62,1
0.246973,77,642,8
0.091561,287,1737,6
0.298822,64,403,6
0.251108,1282,27287,21
0.379484,216,3000,13
0.100769,3500,294789,84
0.253583,1329,19450,14
0.16216,442,7376,16
0.053208,187,374,2
0.214702,996,51162,51
0.0794,3500,235043,67
0.257646,1177,41762,35
0.157749,80,1366,17
0.069002,3500,93790,26
0.179546,1093,7920,7
0.152956,3500,38692,11
0.090836,1345,56514,42
0.351493,279,2045,7
0.16201,1597,57807,36
0.081748,1689,103996,61
0.24899,634,13411,21
0.352967,107,111,1
0.120474,3500,242220,69
0.142779,1543,17610,11
0.131345,505,9356,18
0.11754,3500,179531,51
0.064605,267,2171,8
0.068603,3500,180775,51
0.249018,1009,20869,20
0.196532,3500,212919,60
0.230675,1111,17064,15
0.331707,67,639,9
0.236675,1229,60017,48
0.393092,139,2893,20
0.301793,1177,47683,40
0.234369,80,1171,14
0.096247,3500,154106,44
0.170549,1143,37389,32
0.39948,63,532,8
0.156652,1933,82756,42
0.192211,1185,14557,12
0.276538,85,882,10
0.245672,1261,26350,20
0.329869,182,2864,15
0.174349,3500,331373,94
0.160942,1177,38721,32
0.375527,92,706,7
0.116651,1148,46001,40
0.107988,61,661,10
0.185265,1093,25092,22
0.133712,3500,200910,57
0.09548,3500,105430,30
0.178398,1009,16372,16
0.143564,3500,73480,20
0.157351,70,85,1
0.304797,337,7250,21
0.138397,1750,58352,33
0.23481,3500,64080,18
0.248855,3500,141117,40
0.170545,330,807,2
0.112218,3500,183899,52
0.223986,3500,156255,44
0.161012,3500,255065,72
0.063217,1261,39562,31
0.186673,190,1183,6
0.198332,1371,20298,14
0.361002,404,10488,25
0.190765,3500,220758,63
0.270665,1194,43966,36
0.266992,96,1012,10
0.107709,3500,219145,62
0.293096,104,113,1
0.23401,3500,212030,60
0.084442,3500,187861,53
0.335827,1261,31336,24
0.297959,218,2737,12
0.119863,3500,273512,78
0.13187,3500,259233,74
0.249578,1429,46773,32
0.315772,444,9957,22
0.155843,3500,107296,30
0.283126,1337,21976,16
0.346315,421,6369,15
0.154969,3500,133894,38
0.153954,1849,52289,28
0.195909,908,10139,11
0.077152,3500,82076,23
0.074723,1020,35278,34
0.201218,3500,169197,48
0.262122,155,190,1
0.228784,60,457,7
0.098198,3500,115937,33
0.096094,97,152,1
0.067413,3500,168173,48
0.209416,1597,87560,54
0.295244,659,6188,9
0.174166,3500,224662,64
0.081799,1029,30008,29
0.211097,3500,99026,28
0.114337,53,60,1
0.389174,78,1207,15
0.246763,1737,41812,24
0.176767,1002,51209,51
0.188103,3500,230869,65
0.237416,1669,83393,49
0.09134,1092,26550,24
0.218152,3500,128909,36
0.054913,3500,265563,75
0.203771,3500,148046,42
0.200277,3500,279933,79
0.178222,3500,154661,44
0.096235,1412,76706,54
0.276061,757,8533,11
0.204484,3500,135522,38
0.197896,1130,16992,15
0.306024,61,502,8
0.226041,3500,225348,64
0.140183,1504,34056,22
0.137752,3500,207700,59
0.199755,102,145,1
0.157385,3500,304088,86
0.297469,1071,16782,15
0.151559,3500,214233,61
0.14117,3500,234185,66
0.166871,1009,18385,18
0.207107,3500,88401,25
0.203313,3500,238022,68
0.089348,1154,87457,75
0.088459,87,2954,33
0.244375,3500,130219,37
0.189651,1439,44188,30
0.249955,341,3754,11
0.140148,3500,248332,70
0.243467,3500,194214,55
0.267685,1009,12151,12
0.132469,3500,198961,56
0.148264,3500,331971,94
0.288921,1084,19933,18
0.246725,3500,73302,20
0.255895,75,102,1
0.253646,466,8876,19
0.14094,3500,194698,55
0.129706,3500,248334,70
0.362277,51,64,1
0.172797,355,6538,18
0.068323,3500,267354,76
0.109499,3500,172291,49
0.198802,87,91,1
0.08941,3500,118138,33
0.145583,3500,94353,26
0.199743,3500,61782,17
0.083227,79,110,1
0.131409,3500,214019,61
0.141261,3500,169140,48
0.286328,1009,13494,13
0.111744,3500,216451,61
0.286495,1076,22459,20
0.166522,3500,108085,30
0.217661,3500,262604,75
0.339696,3500,155997,44
0.196866,1186,18316,15
0.394344,102,733,7
0.091589,1993,134107,67
0.09014,3500,236060,67
0.208432,173,215,1
0.221653,3500,143313,40
0.114041,3500,149079,42
0.113296,3500,259972,74
0.170504,1765,44540,25
0.051595,928,23379,25
0.274902,2017,88316,43
0.330064,1517,19267,12
0.167389,3500,137184,39
0.263585,1009,34001,33
0.211034,3500,288771,82
0.202827,3500,90459,25
0.369812,135,140,1
0.171349,414,13988,33
0.082188,125,149,1
0.169272,2017,82358,40
0.245345,1074,46445,43
0.197037,3500,188302,53
0.096997,231,699,3
0.099501,3500,243066,69
0.151072,1009,5235,5
0.158572,3500,232974,66
0.126244,3500,153131,43
0.09539,3500,124859,35
0.131327,3500,258766,73
0.250971,3500,182633,52
0.149931,1386,67571,48
0.324603,450,12696,28
0.190645,3500,161951,46
0.075928,1668,46799,28
0.052896,3500,271690,77
0.053626,1847,173952,94
0.246739,1126,31304,27
0.186903,63,465,7
0.247484,1429,24087,16
0.216518,448,3427,7
0.051886,1681,130785,77
0.270078,757,28440,37
0.211217,3500,128339,36
0.214705,1009,17267,17
0.204073,3500,260748,74
0.314544,1261,32104,25
0.184941,163,1649,10
0.07873,3500,272978,77
0.328197,1291,57365,44
0.297978,213,3593,16
0.153485,3500,156186,44
0.227133,1093,20588,18
0.113338,3500,95930,27
0.099232,3500,162798,46
0.107657,1265,29855,23
0.395164,185,3650,19
0.232943,1360,50664,37
0.302345,293,1593,5
0.207576,3500,96785,27
0.137332,3500,158462,45
0.210997,3500,176072,50
0.134035,3500,85512,24
0.15884,2001,74351,37
0.160717,3500,308553,88
0.119732,3500,99232,28
0.163626,3500,307455,87
0.307266,3500,99274,28
0.173943,242,915,3
0.307321,505,6702,13
0.179862,1681,43505,25
0.284007,743,11511,15
0.148258,3500,307689,87
0.106066,251,432,1
0.128439,85,1313,15
0.125097,3500,224747,64
0.113141,3500,237845,67
0.212141,125,155,1
0.373924,181,1943,10
0.223207,3500,147793,42
0.125495,587,6115,10
0.185199,3500,157059,44
0.26272,1020,9433,9
0.237672,3500,97375,27
0.237179,1713,57920,33
0.114937,903,93158,103
0.189236,3500,263375,75
0.135158,3500,174374,49
0.104021,1483,111053,74
0.279178,713,9895,13
0.16437,3500,137627,39
0.117201,3500,170851,48
0.11281,3500,315099,90
0.191966,1135,20929,18
0.170605,61,547,8
0.197675,3500,160687,45
0.076836,1685,81499,48
0.334081,3500,225515,64
0.063725,1630,44181,27
0.206885,645,17255,26
0.08282,1841,38256,20
0.200944,3500,266322,76
0.072429,1869,136913,73
0.07142,2029,142384,70
0.172677,1513,25177,16
0.103438,543,17958,33
0.390714,3500,131261,37
0.164713,1228,22541,18
0.182491,138,1710,12
0.196189,3500,92564,26
0.262183,1262,31601,25
0.207467,168,3449,20
0.150163,3500,87002,24
0.058773,1093,73373,67
0.156265,3500,105763,30
0.065869,405,583,1
0.097843,1047,28551,27
0.206072,3500,211747,60
0.086861,1499,40756,27
0.260927,505,14065,27
0.365215,74,107,1
0.328128,703,7630,10
0.264672,3500,117568,33
0.373115,37,51,1
0.088651,3500,179787,51
0.231949,3500,140421,40
0.222422,1612,45552,28
0.250936,645,8398,13
0.193523,3500,209159,59
