evolution rate,length lived,species population time,population
0.236667,1237,23344,18
0.178333,4001,288475,72
0.06023,250,1134,4
0.164151,40,45,1
0.108333,4001,309483,77
0.236667,4001,276929,69
0.330954,146,163,1
0.092263,76,94,1
0.271667,4001,255490,63
0.295,4001,232997,58
0.383791,93,144,1
0.155,4001,272207,68
0.05,1056,84958,80
0.283333,4001,263132,65
0.299246,158,404,2
0.318333,508,5386,10
0.199642,92,113,1
0.353333,64,513,8
0.073333,4001,265576,66
0.073333,1319,67642,51
0.143333,4001,277527,69
0.236667,1441,47773,33
0.166667,4001,270043,67
0.089708,89,112,1
0.061667,867,50885,58
0.096667,4001,272419,68
0.111855,112,237,2
0.306667,4001,250200,62
0.318333,1152,56771,49
0.248333,4001,275366,68
0.19,2537,96935,38
0.051927,241,1358,5
0.33,1950,65542,33
0.201667,4001,252839,63
0.05,1161,38486,33
0.085,4001,277879,69
0.171734,161,180,1
0.134095,101,165,1
0.178333,4001,296160,74
0.19,4001,276733,69
0.236667,1038,17795,17
0.108333,4001,316389,79
0.248333,1006,18185,18
0.10039,95,164,1
0.26,4001,229713,57
0.29095,438,1609,3
0.05,4001,246357,61
0.166667,4001,277419,69
0.131667,4001,304966,76
0.308939,103,113,1
0.096667,4001,261425,65
0.178874,66,87,1
0.326259,105,108,1
0.096667,4001,277274,69
0.178333,1977,64514,32
0.19,4001,257871,64
0.174902,161,2299,14
0.085,4001,290046,72
0.096667,4001,258115,64
0.108333,1109,19740,17
0.096667,4001,292719,73
0.271667,1890,45964,24
0.307846,174,246,1
0.271667,539,8291,15
0.247445,98,125,1
0.248333,4001,261577,65
0.271667,1132,23813,21
0.19,4001,289700,72
0.143333,4001,275930,68
0.073333,4001,274190,68
0.225,1373,65317,47
0.26,4001,249969,62
0.361309,172,330,1
0.076225,293,1387,4
0.166667,4001,304997,76
0.32138,740,10848,14
