evolution rate,length lived,species population time,population
0.249,279,1496,5
0.201,69,111,1
0.2,468,4577,9
0.143,98,149,1
0.1,18,44,2
0.23,56,105,1
0.246,157,633,4
0.242,156,500,3
0.213,83,142,1
0.222,141,335,2
0.115,103,106,1
0.215,89,143,1
0.2,57,86,1
0.186,524,3578,6
0.143,622,4415,7
0.147,584,2525,4
0.139,139,323,2
0.259,98,156,1
0.218,351,1390,3
0.174,762,9442,12
0.148,696,5397,7
0.221,804,6401,7
0.15,85,159,1
0.149,289,1880,6
0.167,97,110,1
0.206,374,1469,3
0.16,60,108,1
0.168,1296,8063,6
0.173,201,2087,10
0.24,104,219,2
0.21,469,1624,3
0.226,110,231,2
0.172,108,148,1
0.163,77,122,1
0.179,142,311,2
0.206,165,294,1
0.07,198,304,1
0.231,61,89,1
0.189,154,239,1
0.306,55,101,1
0.221,126,189,1
0.211,241,700,2
0.148,793,5704,7
0.087,392,971,2
0.058,91,100,1
0.065,54,56,1
0.365,62,131,2
0.309,131,179,1
0.257,85,102,1
0.169,192,611,3
0.185,193,605,3
0.169,98,102,1
0.175,238,1586,6
0.172,123,157,1
0.069,49,92,1
0.096,321,1002,3
0.203,191,1383,7
0.244,97,344,3
0.195,176,405,2
0.142,179,625,3
0.077,238,362,1
0.113,57,89,1
0.21,245,864,3
0.209,397,1367,3
0.235,98,165,1
0.149,415,3028,7
0.111,501,4350,8
0.109,74,102,1
0.242,56,100,1
0.217,500,2740,5
0.229,905,6104,6
0.169,68,129,1
0.152,166,343,2
0.163,786,3464,4
0.214,109,607,5
0.179,100,145,1
0.178,224,784,3
0.163,111,161,1
0.169,214,588,2
0.172,125,193,1
0.17,109,162,1
0.083,113,151,1
0.186,322,2358,7
0.194,509,1684,3
0.105,161,231,1
0.067,94,116,1
0.256,86,141,1
0.264,107,119,1
0.184,257,888,3
0.213,76,106,1
0.17,603,3044,5
0.138,790,4277,5
0.321,77,139,1
0.143,66,83,1
0.145,197,440,2
0.107,145,433,2
0.396,266,771,2
0.359,60,99,1
0.347,741,5438,7
0.337,220,1458,6
0.339,82,101,1
0.332,82,94,1
0.308,648,11710,18
0.316,129,316,2
0.284,102,293,2
0.215,165,802,4
0.217,110,155,1
0.168,477,1974,4
0.168,95,101,1
0.117,134,152,1
0.061,145,196,1
0.068,94,99,1
0.114,396,1019,2
0.165,69,93,1
0.155,546,2150,3
0.202,76,135,1
0.201,274,598,2
0.21,196,299,1
0.134,689,2543,3
0.056,689,2193,3
0.341,62,104,1
0.197,142,183,1
0.178,110,240,2
0.139,340,785,2
0.141,79,94,1
0.123,681,4072,5
0.127,73,147,2
0.11,83,99,1
0.06,396,968,2
0.357,387,3003,7
0.268,677,2614,3
0.22,127,158,1
0.167,474,3479,7
0.094,105,152,1
0.205,192,270,1
0.202,78,87,1
0.179,190,308,1
0.14,177,330,1
0.156,55,101,1
0.073,117,161,1
0.079,92,97,1
0.292,184,1302,7
0.256,829,2778,3
0.206,611,3800,6
0.17,947,4597,4
0.152,399,1197,3
0.299,84,143,1
0.248,266,1758,6
0.182,286,643,2
0.16,787,5180,6
0.146,459,2663,5
0.111,349,2427,6
0.23,105,244,2
0.17,716,4752,6
0.252,79,157,1
0.087,279,724,2
0.35,89,98,1
0.278,1370,7294,5
0.245,160,606,3
0.204,1116,5544,4
0.176,161,421,2
0.097,252,699,2
0.188,258,664,2
0.143,132,251,1
0.102,169,323,1
0.191,118,194,1
0.217,1613,11724,7
0.153,297,869,2
0.144,404,1635,4
0.159,98,200,2
0.076,90,192,2
0.158,225,935,4
0.186,89,148,1
0.331,170,532,3
0.327,770,5858,7
0.324,100,189,1
0.298,93,144,1
0.268,584,6459,11
0.269,413,1614,3
