evolution rate,length lived,species population time,population
0.329007,265,2494,9
0.314551,75,130,1
0.355588,144,323,2
0.276366,77,99,1
0.085213,62,102,1
0.327676,477,84448,177
0.362238,506,21234,41
0.160782,406,16785,41
0.097571,712,63717,89
0.292523,1428,58616,41
0.19431,49,143,2
0.207243,137,258,1
0.337846,651,9920,15
0.061667,224,11444,51
0.203276,362,6270,17
0.368609,95,304,3
0.350848,73,156,2
0.362674,87,149,1
0.132792,93,249,2
0.335282,361,5682,15
0.35213,87,140,1
0.266565,357,6281,17
0.296217,94,110,1
0.085,472,44784,94
0.390733,96,110,1
0.277387,94,99,1
0.26736,88,166,1
0.152747,180,345,1
0.133314,406,16619,40
0.383686,82,92,1
0.159111,813,79255,97
0.247653,568,12741,22
0.130445,406,34280,84
0.070841,220,983,4
0.238107,209,3125,14
0.07218,623,75931,121
0.242491,2312,169479,73
0.271111,465,24278,52
0.32539,94,101,1
0.29355,273,990,3
0.360573,98,148,1
0.069783,232,5354,23
0.155745,92,102,1
0.05,58,1644,28
0.117281,79,101,1
0.098928,517,8109,15
0.166667,3661,226664,61
0.235779,274,3632,13
0.223996,201,856,4
0.183224,89,93,1
0.281075,136,173,1
0.261734,129,280,2
0.283333,564,12248,21
0.122041,406,74684,183
0.274903,109,824,7
0.091552,294,6775,23
0.329821,122,495,4
0.353401,84,89,1
0.397105,283,5699,20
0.234697,698,29847,42
0.118381,226,620,2
0.374689,105,769,7
0.134582,271,10716,39
0.255193,549,55780,101
0.393837,103,203,1
0.39987,155,863,5
0.058517,538,33540,62
0.223048,128,238,1
0.124424,119,147,1
0.287048,83,133,1
0.315218,80,95,1
0.172651,279,1099,3
0.180947,168,242,1
0.088932,187,5831,31
0.250891,359,13501,37
0.205355,312,2040,6
0.316168,170,2884,16
0.2798,62,89,1
0.167025,633,20505,32
0.072608,314,11013,35
0.236667,1219,53094,43
0.31095,85,89,1
0.18531,78,101,1
0.082755,89,100,1
0.366743,131,753,5
0.282724,791,48424,61
0.37823,78,86,1
0.126972,135,3857,28
0.16477,1627,122493,75
0.382959,94,113,1
0.147817,406,33966,83
0.309253,1132,135730,119
0.066719,197,325,1
0.175166,86,148,1
0.174277,2034,126387,62
0.250963,279,9143,32
0.321405,762,39778,52
0.362777,63,90,1
0.26,4001,372031,92
0.378287,125,156,1
0.16031,289,448,1
0.349801,467,12346,26
0.30274,110,151,1
0.383273,98,99,1
0.085165,389,10515,27
0.079812,324,1182,3
0.180053,389,5955,15
0.324429,1473,87751,59
0.26,69,679,9
0.107448,370,14088,38
