evolution rate,length lived,species population time,population
0.214455,88,94,1
0.173001,131,375,2
0.069108,753,22643,30
0.195735,3500,110424,31
0.226847,77,94,1
0.129097,72,86,1
0.209765,3500,145020,41
0.208765,3500,71426,20
0.176549,92,93,1
0.24029,603,8248,13
0.224353,3500,109856,31
0.313965,178,362,2
0.168235,1609,44590,27
0.299193,80,121,1
0.227793,676,15282,22
0.39599,101,173,1
0.201227,3500,125000,35
0.249538,105,155,1
0.222796,3500,228108,65
0.186022,3500,176325,50
0.254587,3500,222653,63
0.214662,3500,182887,52
0.27944,1191,40361,33
0.270227,94,732,7
0.087183,1237,40133,32
0.169836,138,1150,8
0.147648,3500,116146,33
0.262792,1241,41183,33
0.38,156,895,5
0.126469,85,87,1
0.149396,3500,217164,62
0.172155,88,122,1
0.150463,3500,126560,36
0.146762,176,205,1
0.241372,3500,86227,24
0.152192,3500,164031,46
0.214073,3500,91852,26
0.121793,3500,273497,78
0.338466,3500,87578,25
0.262749,3500,72191,20
0.191333,3500,110143,31
0.235154,1222,28396,23
0.068486,159,3694,23
0.225023,3500,130126,37
0.120002,3500,184357,52
0.145475,3500,81264,23
0.144464,3500,157831,45
0.143106,3500,153111,43
0.126392,3500,177581,50
0.097584,123,366,2
0.13931,3500,174416,49
0.294491,74,87,1
0.308492,498,6391,12
0.098253,3500,83146,23
0.245648,1349,34298,25
0.349485,254,4866,19
0.176006,3500,185068,52
0.344215,1160,24150,20
0.325694,66,416,6
0.231662,3500,151222,43
0.322188,3500,155450,44
0.175103,1042,34296,32
0.189031,3500,165594,47
0.278908,1667,33341,20
0.370311,2085,163096,78
0.089452,1929,154050,79
0.389614,836,17576,21
0.207771,3500,179230,51
0.33728,101,102,1
0.135411,317,5063,15
0.142606,453,3218,7
0.355772,374,5951,15
0.076697,3500,166123,47
0.12597,3500,138346,39
0.089704,3500,109997,31
0.252656,3500,181969,51
0.193178,3500,86645,24
0.208981,3500,65093,18
0.187038,1503,34205,22
0.269777,977,38003,38
0.222245,3500,130223,37
0.238067,3500,87533,25
0.138758,1916,56292,29
0.137422,1101,93786,85
0.354706,38,758,19
0.303767,3500,217834,62
0.117646,3500,104625,29
0.185799,1894,47304,24
0.130995,166,169,1
0.137276,3500,112903,32
0.276136,2023,69621,34
0.303106,1464,48150,32
0.096958,629,46258,73
0.221824,285,6865,24
0.385813,3500,104540,29
0.170785,1341,64154,47
0.138788,313,4656,14
0.390778,100,172,1
0.094598,1289,87799,68
0.304124,191,1791,9
0.192994,3500,89909,25
0.2441,3500,84883,24
0.271314,3500,235806,67
0.181199,3500,216153,61
0.305866,1793,22748,12
0.235151,3500,146767,41
0.171837,3500,201777,57
0.224823,1906,82057,43
0.18838,3500,108687,31
0.195496,1111,44942,40
0.08784,66,721,10
0.375459,72,97,1
0.358212,294,4253,14
0.155312,3500,200364,57
0.352935,3500,154255,44
0.134388,3500,123551,35
0.142414,100,101,1
0.252598,349,5379,15
0.291516,3500,229356,65
0.164728,3500,137411,39
0.181337,3500,175249,50
0.182195,3500,76846,21
0.276104,60,71,1
0.339899,82,85,1
0.051472,714,58779,82
0.242265,3500,142785,40
0.327708,72,94,1
0.141185,3500,201784,57
0.078034,130,142,1
0.348071,62,451,7
0.32117,94,103,1
0.101814,638,39644,62
0.251916,3500,195931,55
0.26205,92,95,1
0.053253,3500,171310,48
0.180713,3500,128416,36
0.286603,3500,146298,41
0.319755,1578,21756,13
0.067602,592,40660,68
0.187541,3500,155635,44
0.255408,71,80,1
0.230285,3500,136419,38
0.155981,97,102,1
0.216018,707,10340,14
0.373064,3500,173244,49
0.19057,3500,223327,63
0.062982,258,3437,13
0.18685,476,7364,15
0.333597,85,113,1
0.16809,1092,39268,35
0.219506,3500,143723,41
0.170915,3500,72154,20
0.251815,3500,150803,43
0.298126,236,426,1
0.138212,118,1588,13
0.204776,3500,187756,53
0.320127,1102,35893,32
0.343403,65,545,8
0.366049,79,107,1
0.092055,2077,115262,55
0.229784,3500,113807,32
0.252349,3500,145375,41
0.111785,1044,68699,65
0.212283,3500,82900,23
0.10787,3500,72706,20
0.396261,76,128,1
0.354295,248,4080,16
0.237723,3500,229080,65
0.223445,1043,22686,21
0.131262,3500,181196,51
0.165672,3500,97284,27
0.233423,3500,164484,46
0.234774,107,255,2
0.112594,3500,98078,28
0.228142,1212,22329,18
0.25451,125,725,5
0.260172,3500,107438,30
0.126433,3500,76295,21
0.238745,1268,30048,23
0.175652,3500,168360,48
0.23322,126,211,1
0.208627,550,9344,16
0.284012,3500,176884,50
0.25207,3500,103826,29
0.218103,3500,270789,77
0.306733,1607,64525,40
0.141595,3500,75193,21
0.161098,1360,42870,31
0.285921,275,3434,12
0.30445,1735,77318,44
0.146415,3500,290276,82
0.253525,3500,101428,28
0.183941,3500,162162,46
0.198054,3500,195889,55
0.366101,177,195,1
0.387471,311,2365,7
0.231221,3500,163855,46
0.143682,3500,126557,36
0.263043,1733,47593,27
0.093199,3500,149204,42
0.13798,100,103,1
0.322053,243,3054,12
0.375784,1878,70757,37
0.174647,3500,94894,27
0.16955,3500,180228,51
0.222687,88,99,1
0.209202,3500,103099,29
0.38374,83,88,1
0.168729,3500,119590,34
0.361572,92,101,1
0.141465,618,12993,21
0.14674,3500,205107,58
0.311512,3500,100462,28
0.151219,3500,83469,23
0.259731,73,87,1
0.166648,3500,95719,27
0.110357,114,229,2
0.063764,1138,58188,51
0.05376,64,763,11
0.190687,3500,64368,18
0.368416,144,202,1
0.365421,273,5045,18
0.050767,3500,136397,38
0.213414,3500,219619,62
0.218372,3500,238150,68
0.351821,96,236,2
0.361162,3500,192181,54
0.294439,96,105,1
0.123158,690,42461,61
0.160978,3500,151427,43
0.156008,1590,106523,66
0.073692,1086,63014,58
0.195262,3500,141452,40
0.318895,83,99,1
0.123201,676,34240,50
0.210218,3500,166109,47
0.390733,81,99,1
0.295992,81,102,1
0.066073,704,33523,47
0.141294,3500,120859,34
0.229653,3500,92966,26
0.203102,3500,116084,33
0.23227,3500,231816,66
0.364709,108,111,1
0.288734,403,10147,25
0.217506,84,101,1
0.186724,101,102,1
0.195647,3500,129844,37
0.233464,1238,63845,51
0.159072,3500,121185,34
0.056992,226,1757,7
0.199366,631,10053,15
0.34047,3500,59697,17
0.280935,3500,80067,22
0.242257,74,80,1
0.166722,3500,123060,35
0.137094,3500,151373,43
0.15965,3500,147283,42
0.277772,226,467,2
0.264787,3500,131394,37
0.232196,3500,102136,29
0.160758,3500,205281,58
0.224595,91,99,1
0.244095,3500,101852,29
0.147643,1014,22085,21
0.226782,3500,111920,31
0.234291,3500,68932,19
0.108769,74,82,1
0.073799,93,139,1
0.16957,546,13803,25
0.225692,3500,142774,40
0.301558,1441,85614,59
0.295532,484,7409,15
0.207063,3500,152297,43
0.070482,83,93,1
0.089965,188,5746,30
0.25003,3500,137820,39
0.199721,3500,84012,24
0.271762,94,96,1
0.143973,3500,241790,69
0.21331,1322,30141,22
0.237909,347,5319,15
0.195117,86,87,1
0.33198,527,6380,12
0.140198,97,102,1
