evolution rate,length lived,species population time,population
0.071365,222,7547,33
0.387637,62,96,1
0.386564,79,153,1
0.193434,1328,55652,41
0.093603,1049,40209,38
0.073333,463,15323,33
0.26757,251,2308,9
0.176789,88,103,1
0.315466,156,515,3
0.249201,130,320,2
0.071296,4001,362127,90
0.114614,73,233,3
0.131563,81,154,1
0.277287,722,30843,42
0.142995,112,356,3
0.159104,78,173,2
0.240548,189,717,3
0.066263,1723,261009,151
0.197381,93,203,2
0.119447,67,283,4
0.085194,106,1615,15
0.144759,673,78607,116
0.065723,1620,87291,53
0.073828,2637,85448,32
0.133613,753,37099,49
0.377177,221,1101,4
0.168849,214,384,1
0.07682,546,10663,19
0.104797,295,1009,3
0.297246,65,188,2
0.095066,1443,75468,52
0.110799,372,2491,6
0.338618,124,533,4
0.21586,87,158,1
0.392978,605,27506,45
0.227922,82,114,1
0.156871,292,1759,6
0.326612,554,74550,134
0.180406,145,339,2
0.240037,57,108,1
0.377689,313,10580,33
0.123322,1477,230512,156
0.094252,734,14894,20
0.064691,676,7129,10
0.107336,565,1842,3
0.365388,121,217,1
0.139986,583,14781,25
0.062795,75,107,1
0.339372,236,6546,27
0.05,1171,74641,63
0.102505,238,428,1
0.188481,823,94746,115
0.24559,252,2041,8
0.172785,3490,269510,77
0.083949,1282,65939,51
0.322368,107,109,1
0.05648,1724,384704,223
0.335777,122,529,4
0.309006,415,16149,38
0.317228,93,144,1
0.212132,70,106,1
0.290877,80,144,1
0.15373,4001,208091,52
0.204727,60,98,1
0.271726,135,685,5
0.300805,141,247,1
0.293933,97,253,2
0.166023,2014,110199,54
0.373339,62,90,1
0.270455,126,290,2
0.350173,62,189,3
0.186717,82,112,1
0.101782,3784,259407,68
0.061394,245,1736,7
0.234275,512,48402,94
0.06832,984,49141,49
0.317116,83,139,1
0.068585,1475,59298,40
0.193728,3240,266168,82
0.150906,447,4708,10
0.068243,172,388,2
0.050106,86,99,1
0.108333,1105,28470,25
0.20252,1921,77071,40
0.294668,53,80,1
0.252244,61,88,1
0.145541,2463,143639,58
0.284539,154,871,5
0.363601,68,96,1
0.315782,101,145,1
0.276968,84,144,1
0.347793,108,366,3
0.355183,418,7912,18
0.246123,188,340,1
0.327525,862,106464,123
0.15552,527,8481,16
0.053836,592,26010,43
0.329223,65,93,1
0.343347,827,87699,106
0.364953,282,7590,26
0.096667,510,6820,13
0.079685,135,189,1
0.313453,57,91,1
0.234698,124,191,1
0.09663,24,53,2
0.369025,74,100,1
0.116855,125,202,1
0.356511,542,17374,32
0.340499,59,94,1
0.11916,129,196,1
0.260214,247,2350,9
0.139932,100,197,1
0.228551,334,1786,5
0.168608,311,4324,13
0.183388,1423,83177,58
0.215411,1040,17769,17
0.385531,90,109,1
0.082494,1723,161764,93
0.351758,96,105,1
0.291541,655,73860,112
0.143966,1661,82006,49
0.330795,78,101,1
0.241352,520,8225,15
0.384288,82,165,2
0.218959,153,366,2
0.184488,71,138,1
0.274333,68,113,1
0.284832,626,22883,36
0.327583,78,87,1
0.253526,70,139,1
0.234375,216,2005,9
0.055223,78,99,1
0.274232,108,145,1
0.114874,3446,272772,79
0.068588,1223,74504,60
0.317704,102,141,1
0.094114,1699,237317,139
0.100752,1085,31500,29
0.184218,1060,31516,29
0.216023,70,90,1
0.384116,96,114,1
0.326996,64,147,2
0.296671,62,103,1
0.082401,584,2306,3
0.063807,104,584,5
0.195182,227,566,2
0.299667,787,104476,132
0.267615,173,1301,7
0.356273,58,92,1
0.254003,70,99,1
0.314812,163,198,1
0.071799,1117,4083,3
0.362937,59,81,1
0.082545,1229,46501,37
0.166667,527,9758,18
0.130403,184,306,1
0.12,2714,122355,45
0.340137,90,169,1
0.386843,91,237,2
0.099787,335,752,2
0.119938,110,276,2
0.058578,1723,169721,98
0.108333,70,769,10
0.262003,78,101,1
0.261395,123,304,2
0.170344,956,48615,50
0.268991,64,110,1
0.070851,124,263,2
0.195645,66,100,1
0.167743,277,22144,79
0.141243,1723,100739,58
0.131667,272,9618,35
0.147772,185,382,2
0.056441,315,2489,7
0.182651,139,990,7
0.380627,138,528,3
0.359718,72,84,1
0.193716,114,172,1
0.260904,98,249,2
0.219597,234,1347,5
0.19061,2243,102327,45
0.081664,1692,35580,21
0.100516,172,1068,6
0.075432,350,1751,5
0.082541,1724,190304,110
0.066059,1277,79546,62
0.245826,92,151,1
0.140579,922,36976,40
0.096635,1353,53829,39
0.204101,102,384,3
0.221748,131,185,1
0.091311,1731,317952,183
0.154099,87,98,1
0.271702,1295,62432,48
0.065908,2140,72575,33
0.108333,459,12891,28
0.141603,241,2509,10
0.151892,54,138,2
0.163742,903,173344,191
0.357429,226,2477,10
0.198567,53,95,1
0.383959,202,1259,6
0.057247,1183,5257,4
0.191168,3125,174876,55
0.287625,94,149,1
0.116181,267,1082,4
0.260852,116,707,6
0.119059,142,157,1
0.227311,240,7249,30
0.07235,2441,220235,90
0.253623,1146,105044,91
0.238722,544,8492,15
0.076041,2639,200205,75
0.116309,741,7016,9
0.17101,35,60,1
0.11246,530,17279,32
0.273037,194,1638,8
0.23315,128,513,4
0.073333,803,19669,24
0.061966,507,4286,8
0.05,2895,164413,56
0.155306,112,290,2
0.173802,709,42888,60
0.097655,3795,356712,93
0.154685,1217,82883,68
0.252835,79,145,1
0.085741,2712,201709,74
0.14434,274,867,3
0.225025,61,100,1
0.085,948,23872,25
0.227301,118,177,1
0.206067,143,301,2
0.15888,408,5058,12
0.126215,4001,250612,62
0.209997,172,1690,9
0.148099,117,202,1
0.124513,1723,117838,68
0.254466,61,104,1
0.318069,60,138,2
0.338989,108,164,1
0.136698,429,18253,42
0.099645,2465,200166,81
