evolution rate,length lived,species population time,population
0.250083,162,681,4
0.05804,244,12289,50
0.148393,118,408,3
0.122454,222,23194,104
0.266318,482,9076,18
0.072139,223,36867,165
0.14167,58,111,1
0.20021,2071,184972,89
0.347308,412,14726,35
0.295529,979,67131,68
0.188294,112,1232,11
0.263827,88,168,1
0.092651,88,4784,54
0.179619,188,571,3
0.132109,219,4697,21
0.234443,119,450,3
0.365532,730,47238,64
0.32457,132,1617,12
0.078029,76,87,1
0.054515,273,7219,26
0.260152,295,1671,5
0.113103,381,3634,9
0.18,3805,338931,89
0.096771,162,12846,79
0.209707,219,2423,11
0.125178,201,33129,164
0.185753,177,2245,12
0.187825,692,147092,212
0.355837,192,3945,20
0.25121,312,8438,27
0.328726,92,155,1
0.368045,44,89,2
0.283333,147,1108,7
0.113972,142,3002,21
0.154037,448,104063,232
0.3881,201,5204,25
0.225986,1294,260094,201
0.135802,223,58718,263
0.155145,104,525,5
0.174201,235,21246,90
0.379721,88,276,3
0.140122,147,2708,18
0.115731,401,16398,40
0.288169,75,109,1
0.111783,327,67272,205
0.053096,223,9027,40
0.39566,92,200,2
0.174605,3412,419493,122
0.295677,272,5499,20
0.327375,70,83,1
0.242434,80,137,1
0.080453,223,20411,91
0.185708,118,551,4
0.051101,224,26160,116
0.185186,186,5202,27
0.266772,54,99,1
0.243922,32,59,1
0.211683,1284,76441,59
0.265154,352,15100,42
0.235639,548,28797,52
0.343302,648,41454,63
0.295,49,361,7
0.247289,304,9115,29
0.364827,71,343,4
0.284331,269,11089,41
0.208975,884,72071,81
0.340361,107,142,1
0.371429,873,85736,98
0.308517,53,129,2
0.24845,890,28459,31
0.057911,219,20292,92
0.379269,573,94516,164
0.359109,90,365,4
0.347292,220,2324,10
0.338295,69,98,1
0.227616,125,320,2
0.193704,523,55527,106
0.216639,53,97,1
0.241749,1342,121282,90
0.386997,226,776,3
0.097992,177,1877,10
0.266088,73,152,2
0.254862,160,574,3
0.358381,199,2142,10
0.295527,67,86,1
0.13522,223,1314,5
0.254149,79,195,2
0.129597,223,11945,53
0.371707,98,189,1
0.33435,233,16692,71
0.27368,126,555,4
0.371203,89,183,2
0.051951,90,96,1
0.387064,58,102,1
0.173255,261,5038,19
0.292564,253,2677,10
0.163595,100,1540,15
0.268577,223,1302,5
0.291333,469,67673,144
0.162927,513,46307,90
0.360823,286,10000,34
0.11353,130,55772,429
0.389433,217,1463,6
0.360269,487,11956,24
0.247106,101,173,1
0.118635,351,14368,40
0.052579,223,19370,86
0.394291,169,609,3
0.384017,115,255,2
0.072593,85,1058,12
0.371398,101,465,4
0.218445,104,626,6
0.340053,931,61159,65
0.178745,446,16043,35
0.212949,142,1615,11
0.318325,25,49,1
0.081609,160,562,3
0.144518,412,9024,21
0.320235,1018,93512,91
0.349671,1146,64997,56
0.342109,413,36125,87
0.054137,223,125839,564
0.243765,149,1442,9
0.326574,392,6635,16
0.27476,86,401,4
0.293693,975,54540,55
0.234587,238,9820,41
0.138483,223,8472,37
0.224363,196,515,2
0.314669,1220,57929,47
0.169265,612,25222,41
0.108333,254,23232,91
0.331666,53,95,1
0.281845,154,399,2
0.267209,119,397,3
0.342203,66,116,1
0.147065,271,17304,63
0.139587,375,9378,25
0.214745,4001,317353,79
0.059016,223,35697,160
0.315012,528,17706,33
0.210886,347,7685,22
0.126074,65,85,1
0.053857,223,98072,439
0.090454,223,451,2
0.052263,260,19579,75
0.227794,182,887,4
0.338044,101,141,1
0.068331,26,33,1
0.187839,142,404,2
0.331951,130,346,2
0.334771,232,4086,17
0.195492,170,1114,6
0.314607,233,937,4
0.205572,124,755,6
0.178266,327,6164,18
0.207768,1444,107306,74
0.061667,243,21725,89
0.095394,163,1269,7
0.123518,223,10594,47
0.203699,127,213,1
0.142297,214,4319,20
0.338494,257,8498,33
0.135063,224,12259,54
0.32062,77,137,1
0.350228,118,424,3
0.050933,223,31883,142
0.139043,223,7053,31
0.399786,87,102,1
0.223215,62,109,1
0.128954,128,214,1
0.26783,453,47445,104
0.29294,74,97,1
0.271667,60,514,8
0.316521,196,977,4
0.265237,79,94,1
0.195662,70,84,1
0.079485,447,3378,7
0.363126,60,141,2
0.17815,71,368,5
0.341779,663,80789,121
0.156861,116,785,6
0.052961,223,27480,123
0.257836,100,102,1
0.335992,76,164,2
0.054716,41,1144,27
0.274665,131,247,1
0.199081,1437,69568,48
0.097485,223,16110,72
0.232498,105,475,4
0.06024,36,59,1
0.211805,61,104,1
0.058985,223,33484,150
0.231854,437,17453,39
0.157908,223,37678,168
0.050563,154,634,4
0.391565,61,88,1
0.365836,79,195,2
0.15942,430,37947,88
0.342621,160,202,1
0.338972,68,143,2
0.13621,268,7746,28
0.365625,122,400,3
0.284238,143,892,6
0.274781,324,10121,31
0.093364,83,96,1
0.259,507,5235,10
0.213081,534,9726,18
0.374798,59,100,1
0.287768,152,818,5
0.257061,99,640,6
0.319658,381,17874,46
0.383004,162,889,5
0.051205,223,1932,8
0.29074,204,1125,5
0.272349,504,131977,261
0.122204,223,59823,268
0.267067,89,183,2
0.208154,1109,54387,49
0.39718,262,9177,35
0.112464,241,2917,12
0.122281,321,17297,53
0.076701,195,893,4
0.295,251,3201,12
0.092939,108,14325,132
0.072051,161,1320,8
0.226807,63,88,1
0.150811,50,96,1
0.090854,222,45883,206
0.303328,130,415,3
0.202761,341,10404,30
0.360059,98,145,1
0.333141,92,143,1
0.228963,3449,253811,73
0.10831,374,21884,58
0.08743,356,23264,65
0.234912,592,12511,21
0.160001,697,30749,44
0.26234,64,96,1
0.337941,147,1429,9
0.347171,160,908,5
0.18934,297,6320,21
0.147533,133,154,1
0.358186,70,100,1
0.101666,222,16003,72
0.05093,223,11478,51
0.375954,43,84,1
0.124062,447,46442,103
0.224495,136,395,2
0.136706,51,93,1
0.108333,225,6450,28
0.389995,362,11090,30
0.082242,223,22129,99
0.348928,107,163,1
0.274843,185,2937,15
0.295937,117,579,4
0.07702,74,1726,23
0.247389,102,273,2
0.272465,242,4456,18
0.370639,193,3959,20
0.225078,118,665,5
0.165715,262,2005,7
0.395926,155,1860,12
0.097057,170,577,3
0.376667,139,1673,12
0.332968,147,272,1
0.258041,166,2411,14
0.327352,688,89822,130
0.337829,831,80170,96
0.230643,4001,505443,126
0.398529,123,393,3
0.295527,228,3450,15
0.34855,86,154,1
0.070367,187,17508,93
0.372137,183,902,4
0.227079,264,9757,36
0.305187,44,81,1
0.178333,1456,224975,154
0.105958,215,8747,40
0.162222,66,89,1
0.397775,74,109,1
0.213229,3135,236474,75
0.35912,647,51574,79
0.116255,172,792,4
0.157359,886,16464,18
0.157607,355,22461,63
0.330802,213,6867,32
0.319333,159,779,4
0.376496,167,1069,6
0.341719,89,150,1
0.388827,441,9548,21
0.349895,93,148,1
0.141118,104,161,1
0.054224,269,4069,15
0.176481,224,4131,18
0.360985,157,621,3
0.310255,2162,130718,60
0.282634,408,18620,45
0.175916,1038,70190,67
0.121049,149,386,2
0.384616,62,88,1
0.239805,143,587,4
0.206383,1650,150590,91
0.169535,107,342,3
0.377804,1444,99591,68
0.364622,157,873,5
0.178978,402,10053,25
0.103657,241,2255,9
0.147309,482,7700,15
0.088628,175,10741,61
0.191183,62,201,3
0.267309,56,93,1
0.199782,23,81,3
0.202266,240,1656,6
0.18982,82,114,1
0.234231,156,405,2
0.345513,87,283,3
0.112039,223,8157,36
0.214464,813,42862,52
0.390918,574,37647,65
0.22232,80,107,1
0.188808,80,270,3
0.31605,98,145,1
0.134499,222,13552,61
0.190181,340,11680,34
0.222,63,111,1
0.073333,477,56302,118
0.372806,80,104,1
0.289655,1820,142686,78
0.257437,1552,77004,49
0.165055,108,253,2
0.314338,81,116,1
0.092495,235,9705,41
0.387241,460,18977,41
0.207738,68,114,1
0.11243,151,658,4
0.087279,223,7326,32
0.076966,200,3359,16
0.370006,127,619,4
0.08551,252,34587,137
0.080827,222,26510,119
0.255271,260,5824,22
0.166369,850,34568,40
0.109194,126,199,1
0.372544,122,486,3
0.260004,174,945,5
0.327948,75,87,1
0.30247,66,148,2
0.387486,90,196,2
0.094438,93,1518,16
0.23933,120,1334,11
0.36081,57,89,1
0.10111,157,7064,44
0.238558,51,86,1
0.150507,236,16714,70
0.208138,382,44470,116
0.227869,70,140,2
0.229178,335,2131,6
0.161653,1007,71366,70
0.364425,249,5016,20
0.300851,123,270,2
0.31521,85,199,2
0.201455,4001,325966,81
0.154209,280,16004,57
0.392868,118,498,4
0.311349,326,6707,20
0.335479,2198,196659,89
0.064483,114,369,3
0.272774,4001,373323,93
