evolution rate,length lived,species population time,population
0.234,245,700,2
0.267,110,202,1
0.207,136,257,1
0.099,65,137,2
0.081,153,202,1
0.13,106,297,2
0.214,126,506,4
0.169,122,469,3
0.169,273,636,2
0.084,71,206,2
0.118,58,99,1
0.076,150,540,3
0.072,116,195,1
0.185,136,330,2
0.18,107,584,5
0.13,71,102,1
0.068,96,539,5
0.186,60,111,1
0.31,144,563,3
0.272,169,601,3
0.194,54,92,1
0.196,68,146,2
0.129,218,1081,4
0.251,307,1287,4
0.208,95,198,2
0.158,240,1298,5
0.066,55,94,1
0.108,223,580,2
0.199,224,641,2
0.139,262,845,3
0.125,359,2515,7
0.397,90,156,1
0.169,137,276,2
0.148,231,778,3
0.395,123,254,2
0.354,139,498,3
0.375,112,337,3
0.346,89,320,3
0.386,55,97,1
0.345,209,854,4
0.356,103,203,1
0.298,70,94,1
0.243,101,282,2
0.206,103,326,3
0.187,341,4193,12
0.167,104,396,3
0.061,58,174,3
0.108,218,649,2
0.167,93,106,1
0.15,95,160,1
0.279,59,92,1
0.178,272,605,2
0.253,88,366,4
0.208,212,722,3
0.13,212,318,1
0.118,44,85,1
0.179,397,1305,3
0.157,368,1343,3
0.096,101,245,2
0.122,424,2785,6
0.153,134,333,2
0.125,194,977,5
0.153,75,99,1
0.162,272,1725,6
0.062,635,3083,4
0.115,160,451,2
0.077,167,318,1
0.396,156,336,2
0.111,349,1308,3
0.185,377,4737,12
0.153,228,575,2
0.262,131,241,1
0.214,71,89,1
0.159,190,506,2
0.313,62,90,1
0.208,233,868,3
0.217,239,1347,5
0.169,100,301,3
0.129,185,256,1
0.078,112,219,1
0.108,401,2769,6
0.262,136,576,4
0.214,155,1052,6
0.155,174,468,2
0.202,92,168,1
0.144,204,386,1
0.121,61,107,1
0.141,63,98,1
0.061,126,219,1
0.266,149,326,2
0.24,83,113,1
0.181,67,153,2
0.156,287,871,3
0.107,530,2583,4
0.175,62,111,1
0.077,255,1124,4
0.118,102,163,1
0.06,115,267,2
0.305,151,241,1
0.241,91,164,1
0.236,258,752,2
0.208,123,198,1
0.145,332,670,2
0.327,52,90,1
0.096,58,113,1
0.075,133,261,1
0.255,554,3098,5
0.248,273,517,1
0.184,92,104,1
0.146,422,3548,8
0.097,308,873,2
0.145,87,102,1
0.093,445,948,2
0.203,126,249,1
0.185,101,350,3
0.123,651,3044,4
0.221,135,504,3
0.205,512,4365,8
0.18,98,100,1
0.184,89,90,1
0.154,60,102,1
0.132,78,135,1
0.076,56,146,2
0.063,203,489,2
0.218,77,133,1
0.207,259,1328,5
0.196,73,92,1
0.161,86,118,1
0.153,218,800,3
0.138,307,510,1
0.336,92,191,2
0.346,324,1600,4
0.335,326,2210,6
0.301,207,1365,6
0.312,107,230,2
0.271,201,490,2
0.23,477,2093,4
0.193,201,834,4
0.122,244,821,3
0.146,65,109,1
0.076,104,110,1
0.217,89,95,1
0.163,53,91,1
0.17,51,90,1
0.17,333,1887,5
0.274,112,374,3
0.228,225,1007,4
0.202,62,98,1
0.168,207,849,4
0.176,58,95,1
0.157,196,377,1
0.182,153,397,2
0.184,60,103,1
0.154,329,1651,5
0.218,332,1042,3
0.218,107,159,1
0.145,225,961,4
0.094,141,251,1
0.07,198,253,1
0.306,64,192,3
0.065,45,82,1
0.062,624,3232,5
0.117,177,668,3
0.157,409,2037,4
0.247,105,152,1
0.164,264,1417,5
0.153,648,2781,4
0.216,75,88,1
0.209,86,207,2
0.199,161,249,1
0.144,308,1148,3
0.175,86,160,1
0.181,140,184,1
0.204,100,196,1
0.23,169,1047,6
0.19,153,414,2
0.242,74,86,1
0.3,387,2117,5
0.302,649,3425,5
0.322,170,390,2
0.22,198,1497,7
0.176,115,190,1
0.129,327,1032,3
0.321,58,104,1
0.129,112,251,2
0.075,81,107,1
0.359,68,148,2
0.356,95,147,1
0.345,127,917,7
0.314,94,111,1
0.253,51,89,1
0.27,95,199,2
0.283,106,244,2
0.202,139,374,2
0.127,274,968,3
0.077,624,2850,4
0.101,245,862,3
0.192,145,310,2
0.3,103,241,2
0.121,173,401,2
0.359,288,2121,7
0.333,184,543,2
0.357,61,108,1
0.303,53,95,1
0.314,71,147,2
0.207,76,94,1
0.156,74,180,2
0.067,178,865,4
0.23,96,109,1
0.152,114,200,1
0.085,105,534,5
0.08,145,381,2
0.125,693,4407,6
0.157,167,314,1
0.071,67,193,2
0.193,119,144,1
0.154,198,527,2
0.196,63,98,1
0.153,70,104,1
0.111,369,2006,5
0.281,99,301,3
0.232,87,100,1
0.215,61,186,3
0.18,375,3709,9
0.112,591,3159,5
0.197,273,1944,7
0.192,92,205,2
0.14,82,153,1
0.216,374,1640,4
0.184,63,157,2
0.197,381,1884,4
0.147,395,2891,7
0.08,112,206,1
0.065,115,208,1
0.381,107,250,2
0.078,90,209,2
0.108,92,287,3
0.133,62,104,1
0.134,108,171,1
0.163,734,4666,6
0.172,112,131,1
0.217,97,201,2
0.139,96,107,1
0.186,559,4061,7
0.25,119,296,2
0.136,60,110,1
0.245,71,80,1
0.128,197,317,1
0.178,252,980,3
0.182,78,95,1
0.17,112,168,1
0.333,66,92,1
0.264,106,144,1
0.235,579,2245,3
0.198,100,154,1
0.143,64,105,1
0.201,71,103,1
0.243,75,94,1
0.171,83,206,2
0.182,143,408,2
0.078,196,600,3
0.118,127,216,1
0.223,56,97,1
0.169,58,107,1
0.072,214,632,2
0.305,390,1807,4
0.247,199,797,4
0.201,622,4497,7
0.217,169,602,3
0.209,114,218,1
0.171,344,1356,3
0.065,222,649,2
0.091,118,264,2
0.23,85,194,2
0.156,127,189,1
0.089,164,450,2
0.255,158,363,2
0.151,417,2461,5
0.35,132,378,2
0.226,55,144,2
0.165,57,95,1
0.139,81,320,3
0.322,184,1324,7
0.255,60,90,1
0.281,56,97,1
0.261,339,2876,8
0.2,142,509,3
0.194,304,1287,4
0.098,66,99,1
0.077,102,278,2
0.216,67,136,2
0.207,47,86,1
0.224,371,834,2
0.203,83,163,1
0.085,57,90,1
0.208,65,101,1
0.172,619,4111,6
0.112,631,3203,5
0.282,80,140,1
0.232,154,518,3
0.17,311,2300,7
0.172,90,167,1
0.147,71,141,1
0.069,342,2315,6
0.092,143,191,1
0.136,102,226,2
0.144,476,2644,5
0.281,95,141,1
0.205,157,497,3
0.169,119,201,1
0.17,93,99,1
0.197,84,146,1
0.162,87,100,1
0.166,78,139,1
0.332,76,145,1
0.233,72,110,1
0.214,88,108,1
0.216,131,325,2
0.188,93,106,1
0.059,73,95,1
0.245,264,1463,5
0.232,160,271,1
0.189,131,376,2
0.141,299,686,2
0.234,67,145,2
0.207,156,541,3
0.198,62,103,1
0.246,72,154,2
0.15,127,363,2
0.181,92,99,1
0.222,107,259,2
0.215,137,178,1
0.158,180,557,3
0.119,71,98,1
0.201,86,145,1
0.156,539,3910,7
0.195,89,108,1
0.24,269,976,3
0.221,77,101,1
0.183,74,90,1
0.071,125,202,1
0.389,105,299,2
0.115,264,492,1
0.327,93,394,4
0.33,96,166,1
0.329,84,102,1
0.323,215,1010,4
0.307,104,151,1
0.182,92,200,2
0.182,200,601,3
0.141,286,536,1
0.095,185,459,2
0.062,103,200,1
0.142,89,115,1
0.176,57,96,1
0.36,55,86,1
0.105,335,2452,7
0.081,623,2364,3
0.084,97,143,1
0.058,478,2305,4
0.254,89,107,1
0.188,82,149,1
0.174,303,1766,5
0.141,185,323,1
0.245,266,1400,5
0.259,120,358,2
0.163,346,1213,3
0.137,83,135,1
0.178,158,332,2
0.207,116,224,1
0.105,78,104,1
0.165,304,978,3
0.106,47,90,1
0.294,112,208,1
0.23,211,607,2
0.197,76,107,1
0.175,132,259,1
0.143,60,139,2
0.114,62,134,2
0.087,96,205,2
0.107,268,402,1
0.08,259,802,3
0.145,93,114,1
0.156,154,369,2
0.175,69,81,1
0.131,140,396,2
0.125,527,1497,2
0.099,173,888,5
0.183,173,471,2
0.175,161,388,2
0.173,421,3209,7
0.097,316,1986,6
0.255,163,480,2
0.231,133,485,3
0.179,225,1343,5
0.15,214,394,1
0.054,58,88,1
0.114,251,1939,7
0.228,419,1814,4
0.193,87,105,1
0.065,396,1564,3
0.283,82,176,2
0.225,76,135,1
0.224,284,1243,4
0.171,78,106,1
0.082,112,681,6
0.321,121,193,1
0.337,90,95,1
0.277,74,95,1
0.201,61,107,1
0.196,194,489,2
0.225,144,406,2
0.144,423,1955,4
0.186,143,201,1
0.134,128,157,1
0.118,256,563,2
0.253,142,404,2
0.174,554,3387,6
0.089,117,238,2
0.161,123,662,5
0.154,496,1958,3
0.181,147,255,1
0.077,60,154,2
0.35,140,360,2
0.083,101,155,1
0.19,518,2535,4
0.13,168,589,3
0.137,105,153,1
0.224,155,306,1
0.212,388,1439,3
0.313,86,240,2
0.342,1009,6572,6
0.343,678,3914,5
0.283,68,99,1
0.262,251,588,2
0.166,63,131,2
0.164,420,2631,6
0.163,132,198,1
0.151,766,6732,8
0.1,125,144,1
0.256,74,134,1
0.236,74,101,1
0.221,136,426,3
0.182,350,1020,2
0.16,115,116,1
0.147,204,318,1
0.349,515,1829,3
0.297,93,252,2
0.286,92,96,1
0.281,158,593,3
0.252,70,138,1
0.145,158,339,2
0.192,121,200,1
0.129,88,96,1
0.074,87,108,1
0.15,140,326,2
0.1,289,836,2
0.075,79,107,1
0.183,172,287,1
0.13,113,228,2
0.168,212,491,2
0.108,72,93,1
0.369,79,143,1
0.207,90,105,1
0.222,49,81,1
0.203,110,247,2
0.195,733,4599,6
0.284,65,73,1
0.356,87,92,1
0.313,145,350,2
0.321,287,1058,3
0.311,121,693,5
0.288,84,149,1
0.294,106,399,3
0.25,201,628,3
0.149,122,356,2
0.336,206,1097,5
0.375,63,109,1
0.366,96,241,2
0.336,113,258,2
0.328,114,205,1
0.242,135,408,3
0.194,58,101,1
0.324,73,151,2
0.111,90,102,1
0.183,95,240,2
0.128,186,487,2
0.072,61,109,1
0.108,107,543,5
0.096,60,102,1
0.107,576,3033,5
0.08,107,139,1
0.149,58,144,2
0.12,78,165,2
0.064,446,3728,8
0.245,63,135,2
0.27,380,1953,5
0.242,108,200,1
0.21,167,320,1
0.167,132,346,2
0.366,77,99,1
0.173,72,93,1
0.088,78,88,1
0.231,55,90,1
0.205,61,110,1
0.202,202,403,1
0.191,55,97,1
0.191,176,450,2
0.187,195,525,2
0.186,457,1625,3
0.089,76,147,1
0.063,128,251,1
0.148,76,119,1
0.073,316,1137,3
0.084,98,148,1
0.209,256,1296,5
0.163,204,599,2
0.194,91,200,2
0.08,266,903,3
0.14,21,24,1
0.085,187,331,1
0.109,624,2649,4
0.117,60,98,1
0.079,360,1491,4
0.224,118,253,2
0.237,92,153,1
0.16,85,116,1
0.072,145,255,1
0.211,384,2823,7
0.233,88,150,1
0.103,63,113,1
0.336,84,104,1
0.14,138,541,3
0.073,228,804,3
0.172,201,695,3
0.155,95,106,1
0.067,87,145,1
0.239,394,1793,4
0.193,125,320,2
0.172,187,632,3
0.071,77,100,1
0.182,123,278,2
0.24,93,163,1
0.186,114,166,1
0.188,51,140,2
0.148,121,199,1
0.208,199,471,2
0.178,497,3103,6
0.113,67,92,1
0.169,387,2258,5
0.101,201,378,1
0.218,304,707,2
0.152,57,150,2
0.235,103,198,1
0.212,436,1689,3
0.188,194,1076,5
0.138,205,909,4
0.108,120,147,1
0.272,201,1154,5
0.252,504,3631,7
0.194,91,250,2
0.192,122,149,1
0.101,78,320,4
0.079,50,92,1
0.117,100,358,3
0.089,96,284,2
0.092,128,144,1
0.134,59,88,1
0.163,156,438,2
0.154,470,2138,4
0.16,64,159,2
0.13,250,516,2
0.385,87,141,1
0.293,78,94,1
0.263,115,218,1
0.266,187,1119,5
0.247,289,3820,13
0.23,130,791,6
0.192,67,136,2
0.118,327,2175,6
0.139,145,320,2
0.203,116,248,2
0.21,274,1528,5
0.172,468,1785,3
0.359,55,89,1
0.236,183,596,3
0.254,749,4178,5
0.202,240,677,2
0.175,242,863,3
0.36,107,208,1
0.295,143,614,4
0.086,163,551,3
0.189,113,157,1
0.191,56,105,1
0.19,89,147,1
0.161,136,242,1
0.335,58,102,1
