evolution rate,length lived,species population time,population
0.244722,65,534,8
0.227333,3500,167963,47
0.173526,3500,183604,52
0.265707,1265,81002,64
0.382386,195,1911,9
0.178134,1256,38704,30
0.091067,161,1314,8
0.055804,1696,98269,57
0.313636,3500,211701,60
0.260006,1491,26161,17
0.069405,699,27779,39
0.142205,3500,202709,57
0.100542,3500,188188,53
0.244726,1620,99065,61
0.228471,588,4876,8
0.146166,1708,81581,47
0.091226,849,24279,28
0.136105,3500,226894,64
0.23349,3500,240044,68
0.312016,3500,185623,53
0.129594,1546,27404,17
0.191863,601,10707,17
0.174169,3500,159322,45
0.276202,1246,63095,50
0.283088,172,2344,13
0.314316,3500,131014,37
0.1991,1322,23494,17
0.177393,321,3975,12
0.195825,3500,140575,40
0.065491,3500,76865,21
0.309316,3500,104661,29
0.156869,3500,263496,75
0.090603,106,134,1
0.157444,3500,85514,24
0.22859,3500,97700,27
0.259434,3500,258056,73
0.263607,100,153,1
0.237004,458,5383,11
0.287968,106,113,1
0.165427,803,9658,12
0.140377,3500,255417,72
0.147207,3500,164803,47
0.10784,3500,169628,48
0.101763,1012,30878,30
0.079265,3500,198511,56
0.137131,3500,172849,49
0.332236,1201,56859,47
0.05767,108,792,7
0.082583,3500,74829,21
0.146564,94,104,1
0.367485,149,2399,16
0.304719,1301,41160,31
0.211039,3500,156577,44
0.214168,3500,100602,28
0.111807,3500,95953,27
0.051213,3500,188658,53
0.18693,3500,271426,77
0.254265,1101,20475,18
0.089423,67,550,8
0.200451,1629,66512,40
0.100413,231,1024,4
0.178452,3500,180165,51
0.167438,3500,256191,73
0.056734,1248,115775,92
0.270761,156,2401,15
0.127793,1157,55690,48
0.16428,59,491,8
0.202913,3500,171979,49
0.21952,1215,86376,71
0.271284,124,1097,8
0.208361,1241,29084,23
0.165899,149,3048,20
0.31037,1502,62854,41
0.124219,901,34348,38
0.251289,3500,67922,19
0.140813,3500,231003,66
0.116726,3500,121515,34
0.075896,58,140,2
0.119688,3500,115433,32
0.075442,3500,189064,54
0.081307,3500,58297,16
0.055961,41,63,1
0.29237,3500,69819,19
0.244354,3500,222475,63
0.180043,1155,8226,7
0.366867,65,1101,16
0.269107,3500,169616,48
0.238053,1251,23764,18
0.319138,181,1078,5
0.289453,1373,37575,27
0.178446,278,2977,10
0.157171,100,285,2
0.077875,884,30021,33
0.189532,3500,161915,46
0.231437,257,556,2
0.378183,65,550,8
0.144902,3500,275935,78
0.169724,3500,199655,57
0.277532,1370,24935,18
0.329268,294,4542,15
0.263184,1501,50380,33
0.139858,405,13074,32
0.259186,3500,207114,59
0.131602,3500,210004,60
0.173943,3500,179764,51
0.072506,1479,49535,33
0.077973,831,43635,52
0.293651,3500,127268,36
0.06121,3500,183507,52
0.377569,3500,216703,61
0.171855,1188,33367,28
0.168321,99,1125,11
0.183769,3500,231898,66
0.111692,1863,54462,29
0.086092,3500,255509,73
0.204297,100,103,1
0.124521,3500,56804,16
0.083129,3500,193189,55
0.219646,1647,16198,9
0.274998,111,154,1
0.151623,3500,167622,47
0.171747,3500,178933,51
0.178884,1412,40055,28
0.244706,452,6674,14
0.202464,1543,16347,10
0.291042,1152,15830,13
0.102324,63,539,8
0.230201,1196,15419,12
0.145193,103,743,7
0.26856,3500,258285,73
0.383661,3500,53430,15
0.260096,1328,53488,40
0.234884,252,5931,23
0.125025,3500,79297,22
0.073334,1275,22685,17
0.370774,330,2474,7
0.211999,3500,272641,77
0.184917,1152,16431,14
0.101572,61,544,8
0.238936,3500,92108,26
0.063347,1605,76229,47
0.230233,852,12556,14
0.147289,3500,185939,53
0.182523,1552,36326,23
0.309511,453,4127,9
0.187125,3500,156422,44
0.061166,1905,147120,77
0.198569,2052,38455,18
0.189789,1035,13710,13
0.107335,3500,192492,54
0.187646,3500,260325,74
0.190153,3500,51445,14
0.273298,1389,19431,13
0.324722,352,2818,8
0.177183,1352,32666,24
0.051264,252,4223,16
0.178419,3500,160611,45
0.220474,1070,29888,27
0.202539,3500,162135,46
0.218178,3500,130507,37
0.182158,1552,72826,46
0.275804,652,9516,14
0.280886,3500,136334,38
0.131573,1307,21952,16
0.243714,263,4278,16
0.122725,3500,117335,33
0.226421,3500,170710,48
0.161961,3500,234370,66
0.19658,3500,141107,40
0.191619,3500,224651,64
0.262701,1152,56198,48
0.24948,64,452,7
0.124378,1107,63442,57
0.154554,61,535,8
0.068736,1781,96477,54
0.220985,852,8870,10
0.157746,3500,139595,39
0.112507,3500,105594,30
0.072948,1111,76352,68
0.129615,62,518,8
0.123147,3500,206586,59
0.187851,3500,128921,36
0.205039,1288,20480,15
0.386043,207,1820,8
0.082521,1452,48739,33
0.316503,111,191,1
0.070008,3500,161071,46
0.073235,3500,199535,57
0.117961,3500,132408,37
0.370706,3500,125947,35
0.135534,3500,242666,69
0.244535,3500,165622,47
0.166034,1152,33989,29
0.23645,59,491,8
0.157231,1362,30387,22
0.373976,267,5280,19
0.31041,3500,97816,27
0.175484,3500,214033,61
0.314406,1172,16864,14
0.176928,72,967,13
0.176694,1172,23740,20
0.338295,72,980,13
0.141135,1300,66734,51
0.346464,252,2184,8
0.141677,3500,184315,52
0.211868,1152,22381,19
0.365808,63,478,7
0.192542,3500,245241,70
0.150219,3500,178285,50
0.272834,1652,80156,48
0.138012,107,125,1
0.08849,3500,136100,38
0.051752,1197,97480,81
0.060278,103,1051,10
0.089746,1171,112879,96
0.316274,102,1000,9
0.24609,3500,244074,69
0.059494,844,13181,15
0.376345,328,5142,15
0.240221,3500,133376,38
0.153991,1824,77766,42
0.326435,3500,109420,31
0.05777,117,174,1
0.31378,64,389,6
0.063138,1112,90901,81
0.196491,65,709,10
0.136575,1885,59260,31
0.087657,1004,21193,21
0.086619,3500,219994,62
0.135622,3500,224179,64
0.221337,536,8997,16
0.053943,144,2907,20
0.100223,3500,317138,90
0.260359,3500,209112,59
0.104339,3500,198897,56
0.194018,3500,256435,73
0.170944,3500,109355,31
0.266364,1409,21204,15
0.104337,352,14974,42
0.076514,3500,77681,22
0.213302,3500,97115,27
0.061027,1011,52777,52
0.16463,3500,209665,59
0.229231,3500,130429,37
0.17901,3500,164198,46
0.079411,1452,85946,59
0.329925,552,11825,21
0.181807,3500,135054,38
0.173345,3500,217456,62
0.300785,97,100,1
0.225407,3500,238171,68
0.287981,3500,227185,64
0.257748,1236,12791,10
0.228202,147,1497,10
0.279943,1228,27746,22
0.255671,183,1817,9
0.062448,3500,156057,44
0.056409,1212,78220,64
0.084701,112,1879,16
0.218572,3500,210091,60
0.359858,94,96,1
0.120131,3500,180559,51
0.182779,3500,156443,44
0.081309,1205,85364,70
0.229607,108,1417,13
0.131753,3500,85799,24
0.068496,1302,177733,136
0.305427,220,1805,8
0.084538,3500,118549,33
0.26239,3500,176731,50
0.30609,1077,25860,24
0.263053,3500,181928,51
0.168473,3500,176072,50
0.209333,3500,155035,44
0.094215,3500,145183,41
0.082991,3500,79279,22
0.377929,108,111,1
0.209056,67,774,11
0.090505,130,160,1
0.368468,375,2481,6
0.102838,1588,67636,42
0.091329,747,27819,37
0.147729,3500,169150,48
0.166671,3500,108939,31
0.166139,1452,74134,51
0.193182,520,13358,25
0.19635,3500,132871,37
0.198862,3500,107095,30
0.096139,3500,118888,33
0.207567,3500,190239,54
0.246894,1116,19630,17
0.286282,52,1441,27
0.078576,1297,102216,78
0.347586,206,4713,22
0.144031,3500,109721,31
0.342427,1052,29722,28
0.166773,3500,120936,34
0.171178,73,84,1
0.051439,3500,243664,69
0.285111,1754,70848,40
0.243558,752,22826,30
0.167245,3500,223814,63
0.272142,3500,153666,43
0.053465,1094,64440,58
0.122769,3500,186207,53
0.347818,96,100,1
0.265635,63,524,8
0.054827,1069,71697,67
0.216647,3500,151145,43
0.181784,3500,300835,85
0.20301,3500,182748,52
0.146038,3500,146383,41
0.250188,2052,77510,37
0.080799,1146,53645,46
0.185427,61,561,9
0.118017,3500,120778,34
0.119277,3500,89536,25
0.258955,58,82,1
0.060278,59,568,9
0.143203,3500,144389,41
0.077972,1117,94535,84
