evolution rate,length lived,species population time,population
0.128336,346,15428,44
0.246207,595,26290,44
0.100919,87,327,3
0.216366,242,2630,10
0.050674,518,3234,6
0.225,352,9016,25
0.37157,184,2114,11
0.356593,507,8359,16
0.206093,59,102,1
0.324794,944,40786,43
0.063284,345,26699,77
0.236437,75,101,1
0.114191,101,936,9
0.07462,191,8280,43
0.065787,346,110209,318
0.346255,65,137,2
0.052469,346,38540,111
0.087943,253,43557,172
0.065611,345,25527,73
0.180697,428,6969,16
0.058818,403,26476,65
0.079292,347,59434,171
0.290021,1416,58635,41
0.38708,69,85,1
0.323677,163,314,1
0.211484,740,43340,58
0.299308,57,101,1
0.290836,273,5368,19
0.22427,2697,191388,70
0.240193,307,6761,22
0.130349,694,281037,404
0.079222,693,174023,251
0.105128,692,149375,215
0.125685,693,17795,25
0.382001,96,240,2
0.076751,198,974,4
0.166667,397,16757,42
0.33999,367,7574,20
0.342614,127,487,3
0.097114,346,73352,212
0.06797,309,61056,197
0.113375,330,27785,84
0.06607,346,75978,219
0.060218,343,25226,73
0.126535,346,48732,140
0.360292,324,5192,16
0.123498,346,14947,43
0.298194,325,4502,13
0.082726,265,585,2
0.13211,408,1587,3
0.114979,250,8805,35
0.05,308,15312,49
0.389889,354,28801,81
0.293965,98,169,1
0.078922,180,6595,36
0.339899,83,162,1
0.341667,92,1169,12
0.26274,99,105,1
0.209272,388,33428,86
0.252694,365,10225,28
0.077648,569,29223,51
0.123803,346,61104,176
0.145038,304,20502,67
0.390864,57,100,1
0.252858,1322,90093,68
0.332119,170,303,1
0.070585,413,15311,37
0.185969,4001,244612,61
0.333999,581,54238,93
0.245239,52,96,1
0.178064,541,15334,28
0.255495,546,12970,23
0.239421,107,160,1
0.20871,57,91,1
0.182967,1395,242493,173
0.159914,265,2121,8
0.329025,192,2380,12
0.205014,693,95069,137
0.110515,346,5574,16
0.116221,337,8348,24
0.174076,346,19791,57
0.216061,76,116,1
0.305638,87,144,1
0.140667,343,22353,65
0.094849,184,9935,53
0.208064,310,4941,15
0.06767,346,96701,279
0.199048,2166,272627,125
0.256828,69,142,2
0.23095,131,1270,9
0.145184,347,121612,350
0.201667,73,1534,21
0.141974,596,34012,57
0.114268,345,2378,6
0.352026,121,265,2
0.210825,79,145,1
0.321633,116,390,3
0.257861,104,161,1
0.340934,55,99,1
0.323765,163,2780,17
0.149006,480,76247,158
0.23655,59,108,1
0.108948,346,24753,71
0.241639,258,3345,12
0.172951,677,154587,228
0.050028,346,31444,90
0.121577,65,218,3
0.332682,2081,98735,47
0.066405,240,3283,13
0.060524,347,26151,75
0.288036,2771,378932,136
0.082631,1039,64047,61
0.102165,258,12900,50
0.244259,487,12711,26
0.179068,1458,70022,48
0.053503,693,124679,179
0.147111,362,34274,94
0.218069,200,1968,9
0.072029,227,4124,18
0.286719,1162,36556,31
0.304421,116,683,5
0.377124,167,1482,8
0.340839,146,636,4
0.204477,197,1407,7
0.264485,1006,51077,50
0.16169,449,25657,57
0.297733,65,99,1
0.201731,129,1264,9
0.14015,153,570,3
0.088879,261,775,2
0.318333,161,4621,28
0.191547,99,118,1
0.277153,79,158,2
0.158466,47,89,1
0.356113,89,153,1
0.311228,104,317,3
0.235691,16,31,1
0.23081,147,1251,8
0.345073,134,1409,10
0.138576,293,402,1
0.228046,58,103,1
0.352391,125,439,3
0.391228,319,17172,53
0.268504,77,156,2
0.151345,990,53084,53
0.345683,119,282,2
0.346117,80,91,1
0.232999,182,629,3
0.353333,129,1036,8
0.116372,345,46619,135
0.10437,471,28319,60
0.201519,69,118,1
0.124739,307,8636,28
0.314656,785,31774,40
0.298469,119,923,7
0.129052,842,8410,9
0.322771,261,4208,16
0.238507,1675,99796,59
0.200916,2566,121129,47
0.210999,1786,96565,54
0.245208,51,93,1
0.127401,104,149,1
0.331262,90,94,1
0.114271,664,46084,69
0.383986,97,151,1
0.291742,129,285,2
0.24049,76,299,3
0.38691,225,1913,8
0.220984,59,110,1
0.39058,188,2767,14
0.306214,474,12692,26
0.256203,99,113,1
0.356287,686,33057,48
0.257387,468,11061,23
0.186188,2813,265806,94
0.080569,692,38607,55
0.205044,351,16097,45
0.195416,39,77,1
0.304971,323,15687,48
0.052004,411,37245,90
0.092866,346,106754,308
0.273923,736,70751,96
0.200893,47,92,1
0.211826,223,1510,6
0.366002,114,301,2
0.26304,82,204,2
0.145623,338,42918,126
0.239757,70,96,1
0.309964,310,9590,30
0.09136,346,106871,308
0.153865,442,18430,41
0.264899,2081,105469,50
0.210865,351,22959,65
0.091053,157,11030,70
0.146243,342,6088,17
0.163392,671,19597,29
