evolution rate,length lived,species population time,population
0.380259,1576,98907,62
0.167846,3500,125894,35
0.258108,3500,69894,19
0.271587,3500,163398,46
0.258143,3500,67202,19
0.130311,1014,51801,51
0.27959,3500,143331,40
0.342464,1199,48931,40
0.096863,114,1127,9
0.068553,3500,190877,54
0.064236,3500,128157,36
0.375766,100,102,1
0.284611,62,70,1
0.279468,403,5323,13
0.194907,3500,263974,75
0.288397,144,368,2
0.146933,707,26817,37
0.24656,3500,70222,20
0.185306,3500,98848,28
0.389381,78,81,1
0.100415,996,62352,62
0.211405,3500,92365,26
0.234604,3500,105016,30
0.379658,101,105,1
0.302551,539,11029,20
0.200758,3500,188757,53
0.14767,412,3765,9
0.285284,1161,70358,60
0.078516,65,674,10
0.2994,3500,197076,56
0.093694,3500,115829,33
0.386626,1888,71433,37
0.21509,914,8748,9
0.127862,3500,185138,52
0.192741,80,100,1
0.092615,722,38067,52
0.259172,3500,117040,33
0.185945,3500,142143,40
0.155615,1131,83859,74
0.299421,63,627,9
0.096924,104,106,1
0.189142,580,10847,18
0.227482,3500,235132,67
0.32139,100,107,1
0.290182,3500,154247,44
0.078839,3500,204896,58
0.341702,109,114,1
0.276408,74,214,2
0.289064,3500,69763,19
0.099374,1858,150260,80
0.32904,1008,10195,10
0.214627,3500,91026,26
0.230028,3500,151116,43
0.337228,1038,13812,13
0.327377,3500,199262,56
0.068454,182,252,1
0.124002,75,91,1
0.220341,436,4179,9
0.16758,3500,57971,16
0.107208,3500,81491,23
0.200532,3500,114128,32
0.388921,98,103,1
0.12518,1094,25464,23
0.298455,3500,106108,30
0.165231,1457,35685,24
0.261137,467,2677,5
0.212531,3500,188056,53
0.255843,3500,152402,43
0.158814,3500,199740,57
0.295737,1256,41198,32
0.35224,212,1829,8
0.383585,90,200,2
0.188621,1034,25536,24
0.272887,3500,103444,29
0.242277,1159,23507,20
0.395419,63,567,9
0.213394,3500,59144,16
0.276146,91,93,1
0.093888,215,1742,8
0.223482,3500,120786,34
0.3973,81,89,1
0.207424,3500,219716,62
0.172226,3500,75841,21
0.319697,3500,88754,25
0.251028,3500,190107,54
0.272179,3500,91329,26
0.277571,3500,67418,19
0.308942,106,314,2
0.176137,1045,11627,11
0.151461,3500,31705,9
0.369627,1199,51987,43
0.113046,102,932,9
0.086858,3500,194127,55
0.145934,3500,167628,47
0.271818,1115,50974,45
0.245984,61,583,9
0.19224,97,198,2
0.055847,65,86,1
0.113299,1993,74638,37
0.05778,960,41843,43
0.218483,3500,120813,34
0.108577,1110,67122,60
0.384359,65,491,7
0.202614,3500,103331,29
0.157649,3500,258184,73
0.143485,1569,57341,36
0.273065,618,18423,29
0.39967,64,95,1
0.164315,1529,44772,29
0.085964,648,39560,61
0.075414,86,93,1
0.096556,976,17487,17
0.148411,91,130,1
0.065803,118,131,1
0.314217,3500,141279,40
0.120418,3500,82701,23
0.237312,3500,222891,63
0.254582,100,157,1
0.152455,3500,187399,53
0.173154,123,151,1
0.115299,97,110,1
0.159147,568,13404,23
0.185579,87,162,1
0.261072,3500,185847,53
0.106602,3500,208684,59
0.178533,3500,199783,57
0.187101,1211,27554,22
0.30499,116,1270,10
0.285041,1553,98298,63
0.258104,463,11378,24
0.115318,159,308,1
0.205136,3500,163560,46
0.141903,3500,160827,45
0.289113,3500,151061,43
0.265678,3500,87204,24
0.130227,3500,158364,45
0.371527,360,2049,5
0.241918,3500,76367,21
0.372346,3500,109605,31
0.203797,1406,48150,34
0.225175,311,5993,19
0.318651,3500,77326,22
0.054536,1012,45006,44
0.225642,3500,189803,54
0.165902,3500,243782,69
0.326365,3500,155490,44
0.115433,3500,62084,17
0.136531,3500,222675,63
0.198455,3500,130331,37
0.17586,1124,18531,16
0.241084,67,721,10
0.328406,151,398,2
0.260838,74,99,1
0.101158,121,907,7
0.298942,105,169,1
0.282149,108,132,1
0.161527,3500,87961,25
0.317495,3500,171401,48
0.187042,180,397,2
0.322475,95,108,1
0.294485,1619,85107,52
0.290171,1523,53050,34
0.292014,695,22462,32
0.24512,3500,193703,55
0.183161,3500,159399,45
0.356665,67,99,1
0.169385,62,699,11
0.342336,112,272,2
0.293617,3500,61947,17
0.187442,3500,75964,21
0.274751,1088,12458,11
0.225203,3500,100954,28
0.291203,3500,200685,57
0.210884,378,1766,4
0.372984,205,5691,27
0.070675,3500,139009,39
0.235457,3500,67525,19
0.244831,3500,221771,63
0.220722,3500,157495,44
0.33585,3500,107370,30
0.139382,3500,150031,42
0.272353,3500,104747,29
0.399512,129,326,2
0.370303,271,19239,70
0.1608,57,61,1
0.265479,508,4159,8
0.233971,1900,61838,32
0.259514,66,80,1
0.259836,96,1958,20
0.193718,3500,166067,47
0.077388,1150,37475,32
0.180649,65,760,11
0.222494,3500,122320,34
0.327565,81,93,1
0.359884,177,986,5
0.218388,3500,147344,42
0.169559,3500,98377,28
0.149772,130,190,1
0.3087,1768,87045,49
0.209056,745,6220,8
0.109028,3500,228186,65
0.129845,1747,53755,30
0.09419,3500,62310,17
0.27867,76,84,1
0.363877,255,1747,6
0.124476,3500,143166,40
0.162517,100,153,1
0.245474,70,77,1
0.374315,89,116,1
0.202721,124,157,1
0.28884,453,2111,4
0.16432,1572,64809,41
0.174147,3500,164646,47
0.092593,99,166,1
0.10108,3500,101151,28
0.32478,96,102,1
0.134025,532,29196,54
0.217702,3500,110940,31
0.189147,3500,77747,22
0.155118,156,672,4
0.360238,3500,176952,50
0.098438,3500,150418,42
0.367621,3500,121401,34
0.265087,1351,25136,18
0.150716,262,5954,22
0.335455,297,727,2
0.229225,1166,28763,24
0.239309,75,1263,16
0.109109,3500,114279,32
0.173387,134,139,1
0.138026,3500,173035,49
0.331576,97,329,3
0.082462,3500,60386,17
0.076793,63,64,1
0.148962,61,433,7
0.268744,3500,206553,59
0.181444,3500,179726,51
0.399935,91,256,2
0.099801,28,473,16
0.124693,180,499,2
0.180011,3500,63953,18
0.392375,96,99,1
0.186407,3500,216989,61
0.282916,140,516,3
0.269818,3500,66311,18
0.319128,224,1455,6
0.088292,462,25903,56
0.370444,42,45,1
0.080511,578,22026,38
0.125442,221,3443,15
0.118366,1342,27121,20
0.182375,3500,54828,15
0.172084,95,110,1
0.367996,259,4948,19
0.189296,3500,201067,57
0.228391,3500,102221,29
0.188466,80,96,1
0.323852,544,8449,15
0.256165,67,85,1
0.358476,1084,60582,55
0.2704,3500,89352,25
0.181839,99,218,2
0.097748,615,30791,50
0.17884,1981,40836,20
0.052612,1088,30278,27
0.137896,3500,56774,16
0.220837,1220,59458,48
0.140523,123,1838,14
0.170271,3500,87657,25
0.167956,3500,96869,27
0.260475,3500,88084,25
0.230911,3500,174307,49
0.275286,1880,81009,43
0.06511,816,40064,49
0.129285,3500,100993,28
0.217523,3500,156853,44
0.067944,3500,230784,65
0.216251,3500,172100,49
0.060346,1223,57172,46
0.367297,130,1735,13
0.084401,257,383,1
0.3379,597,4643,7
0.191162,3500,131138,37
0.07042,1286,35738,27
0.325691,446,16270,36
0.118466,1681,105349,62
0.053162,713,20970,29
0.339663,92,142,1
0.313051,55,62,1
0.122117,70,951,13
0.371656,89,92,1
0.230232,293,2208,7
0.353145,3500,225068,64
0.086767,171,252,1
0.20012,662,23373,35
0.281457,3500,123643,35
0.18238,67,87,1
0.276264,132,152,1
0.392319,292,4511,15
0.050864,85,89,1
0.215323,951,21753,22
0.19547,3500,127616,36
0.078036,886,11606,13
0.396423,443,6221,14
0.188507,227,584,2
0.281193,3500,164969,47
0.27565,3500,130513,37
0.375967,81,94,1
0.167299,3500,191098,54
0.061412,2044,135401,66
0.193905,3500,123569,35
0.059457,1055,93780,88
0.164268,3500,144723,41
0.200388,172,567,3
0.118033,3500,134926,38
0.288367,3500,143506,41
0.260599,1689,124982,73
0.34105,589,12977,22
0.357199,167,587,3
0.342183,3500,86848,24
0.108085,3500,87791,25
0.182366,3500,176204,50
0.248466,91,96,1
0.214883,3500,96726,27
0.150317,1261,10892,8
0.376418,178,931,5
0.193298,1492,25950,17
0.387782,502,9421,18
0.249881,3500,95867,27
0.304811,3500,113454,32
0.05315,3500,142736,40
0.144079,3500,151300,43
0.355414,451,11077,24
0.269189,3500,148151,42
0.3579,3500,110436,31
0.135205,1892,110439,58
0.092746,938,41637,44
0.141177,3500,239640,68
0.178531,3500,126728,36
0.221987,3500,125285,35
0.180845,3500,214907,61
0.112781,1054,42590,40
0.397716,125,247,1
0.233818,3500,194483,55
0.073323,3500,95508,27
0.33508,3500,87572,25
0.322696,3500,158467,45
0.255092,3500,138410,39
0.0855,1111,20335,18
0.175177,60,433,7
0.206314,103,150,1
0.059507,96,102,1
0.332231,358,3391,9
0.300642,3500,165260,47
0.331778,1366,83087,60
0.228051,318,4422,13
0.140512,3500,74116,21
0.17517,1932,92866,48
0.10317,877,48230,54
0.178573,3500,182222,52
0.321896,3500,203939,58
0.172396,3500,128413,36
0.355157,97,102,1
0.074835,208,1715,8
0.316701,83,89,1
0.096726,696,22204,31
0.17905,3500,96687,27
0.083631,87,143,1
0.208842,1009,26063,25
0.251889,3500,88864,25
0.119036,3500,73722,21
0.196019,3500,160098,45
0.348169,1178,39000,33
0.379103,86,542,6
0.261244,1190,44265,37
0.221616,102,874,8
0.129219,1447,114992,79
0.053555,682,46924,68
0.19099,3500,111279,31
0.11837,1005,45069,44
0.127113,3500,207050,59
0.319272,3500,215701,61
0.157675,1741,99763,57
0.173647,786,30455,38
0.20158,3500,182910,52
0.154428,123,171,1
0.10093,518,7434,14
0.260956,3500,108343,30
0.22925,3500,175137,50
0.189816,221,487,2
0.319687,64,457,7
0.376317,117,229,1
0.197462,201,503,2
0.162205,388,6104,15
0.288108,131,164,1
0.272523,99,187,1
0.087126,3500,168467,48
0.230126,3500,128386,36
0.147269,1046,44174,42
0.254394,3500,54674,15
0.153932,3500,211794,60
0.265746,3500,143900,41
0.159069,3500,113629,32
0.355182,3500,173412,49
0.221228,3500,175381,50
0.372973,97,98,1
0.297981,3500,77901,22
0.247599,3500,167889,47
0.112008,399,6168,15
0.239243,3500,225109,64
0.35614,3500,121619,34
0.187331,3500,251956,71
0.247244,3500,137974,39
0.212474,3500,68154,19
0.335014,92,98,1
0.136974,82,1777,21
0.366158,2002,71864,35
0.256869,1332,49464,37
0.178899,3500,98812,28
0.314516,3500,96931,27
0.153989,3500,132200,37
0.218249,185,647,3
0.326281,80,1457,18
0.341873,3500,144459,41
0.073822,87,100,1
0.078276,719,34113,47
0.240706,3500,199116,56
0.267592,1026,17760,17
0.226929,3500,71417,20
0.151386,306,450,1
0.246501,1530,51041,33
0.101529,2056,76639,37
0.091525,396,1036,2
0.302565,353,3598,10
0.070883,103,105,1
0.238908,1750,113563,64
0.204964,93,104,1
0.289829,3500,118360,33
0.192901,3500,174570,49
0.120343,3500,174154,49
0.331,131,141,1
0.255692,3500,52406,14
0.194319,80,93,1
0.342846,3500,191903,54
0.311521,65,82,1
0.233229,370,9731,26
0.226979,97,101,1
0.154326,170,603,3
0.226958,610,10866,17
0.349461,84,100,1
0.294299,125,148,1
0.297451,330,6047,18
0.242578,3500,158856,45
0.065231,1082,68027,62
0.229224,3500,144432,41
0.063482,3500,168377,48
0.397834,1379,58106,42
0.198675,305,5411,17
0.27624,3500,165190,47
0.246193,3500,239231,68
0.213826,210,273,1
0.147366,3500,223460,63
