evolution rate,length lived,species population time,population
0.173997,519,26662,51
0.073285,634,25249,39
0.163406,2706,160454,59
0.375365,320,5701,17
0.182137,3123,220152,70
0.097234,833,28042,33
0.083491,442,54117,122
0.093198,780,52912,67
0.253866,701,10820,15
0.127411,504,15511,30
0.070856,1056,70830,67
0.222959,51,94,1
0.260927,85,105,1
0.367406,765,63374,82
