evolution rate,length lived,species population time,population
0.061667,541,6234,11
0.257805,241,715,2
0.278048,80,87,1
0.335985,143,251,1
0.178703,656,18903,28
0.282814,137,726,5
0.185965,468,14349,30
0.253589,269,2170,8
0.068294,414,1128,2
0.061374,529,6014,11
0.112613,396,26402,66
0.178122,368,94547,256
0.115127,417,10709,25
0.195732,1902,82609,43
0.190669,213,3127,14
0.130689,412,64776,157
0.102097,306,2508,8
0.192486,146,328,2
0.114654,378,17636,46
0.088963,551,10618,19
0.289992,91,106,1
0.131,619,35452,57
0.265422,1283,70181,54
0.388354,84,109,1
0.091004,441,14542,32
0.12,354,3607,10
0.073333,1374,130479,94
0.299714,299,1674,5
0.372949,112,167,1
0.346716,87,103,1
0.096667,541,38547,71
0.325549,1106,177068,160
0.314548,207,2013,9
0.222057,69,83,1
0.298142,79,88,1
0.140781,217,7622,35
0.081128,307,7359,23
0.364262,115,209,1
0.1707,1043,61601,59
0.307319,102,107,1
0.118151,91,1310,14
0.353414,1514,89667,59
0.383025,102,154,1
0.118905,57,90,1
0.173245,722,29036,40
0.319407,99,197,1
0.065392,412,21836,53
0.288181,467,7062,15
0.134633,481,9150,19
0.267131,108,484,4
0.168588,1191,55470,46
0.092345,143,320,2
0.205902,848,19972,23
0.3982,832,26464,31
0.323095,151,227,1
0.251073,141,378,2
0.109948,104,109,1
0.094135,81,101,1
0.158288,104,138,1
0.193071,211,815,3
0.278998,119,201,1
0.334222,343,4261,12
0.179383,89,103,1
0.104405,410,63341,154
0.154286,1652,96547,58
0.195125,20,27,1
0.11756,1085,104437,96
0.34444,3296,241239,73
0.288069,88,247,2
0.167539,117,119,1
0.091043,282,2076,7
0.224864,2872,138442,48
0.257741,316,1770,5
0.288516,1027,47099,45
0.143333,954,54585,57
0.336608,167,479,2
0.17245,100,106,1
0.196885,862,31740,36
0.335894,249,3235,12
0.199027,83,92,1
0.365415,1141,63722,55
0.284088,120,312,2
0.30112,83,145,1
0.332631,1430,82728,57
0.197999,115,339,2
0.081815,514,29345,57
0.341157,739,26744,36
0.12845,412,8245,20
0.399674,122,200,1
0.271667,130,1537,11
0.099149,262,11247,42
0.168115,76,93,1
0.277497,78,102,1
0.275734,68,98,1
0.291053,85,97,1
0.080048,412,31972,77
0.310182,338,1880,5
0.39682,267,6308,23
0.203451,1473,81493,55
0.237374,212,780,3
0.29333,171,204,1
0.238174,47,64,1
0.374019,352,9837,27
0.090669,412,1473,3
0.206269,138,222,1
0.289412,3980,390376,98
0.215914,361,1309,3
0.219298,473,1196,2
0.215069,87,115,1
0.100806,191,215,1
0.089547,487,6500,13
0.200322,1288,84663,65
0.130936,406,12545,30
0.066792,412,24878,60
0.209261,4001,292773,73
0.140505,315,1017,3
0.379551,290,5978,20
0.223249,90,157,1
0.185361,184,792,4
0.247388,110,194,1
0.261966,95,293,3
0.388589,133,152,1
0.096633,443,4243,9
0.396787,89,147,1
0.123326,411,2404,5
0.366434,133,245,1
0.332536,2619,136435,52
0.283333,160,1935,12
0.065188,286,5518,19
0.158328,139,606,4
0.053849,333,4936,14
0.274355,156,668,4
0.125826,333,7698,23
0.094994,199,3724,18
0.17617,78,96,1
0.387721,93,286,3
0.29562,105,229,2
