evolution rate,length lived,species population time,population
0.226045,154,219,1
0.151407,508,27989,55
0.206648,2548,254294,99
0.057548,509,18251,35
0.383981,105,155,1
0.272928,130,419,3
0.212873,652,32597,49
0.063032,1019,214503,210
0.129061,380,16371,43
0.273776,75,135,1
0.072294,614,8869,14
0.16154,91,100,1
0.080421,510,40591,79
0.249505,95,166,1
0.087737,137,1288,9
0.322768,99,388,3
0.254661,185,2651,14
0.124846,509,80538,158
0.14189,358,23514,65
0.11762,484,57159,118
0.232769,341,12190,35
0.34518,76,104,1
0.205974,211,3675,17
0.29945,1944,98853,50
0.061667,623,38467,61
0.211015,160,424,2
0.133563,510,162135,317
0.351308,124,326,2
0.353481,142,1085,7
0.251369,194,2045,10
0.162613,211,526,2
0.332758,283,19713,69
0.273638,1152,39729,34
0.158606,1396,85599,61
0.08815,510,37729,73
0.327092,1677,102556,61
0.396824,123,487,3
0.206067,273,4967,18
0.297595,268,6376,23
0.108604,496,11451,23
0.275872,481,25851,53
0.138381,496,26632,53
0.275064,292,4295,14
0.330692,134,689,5
0.374557,62,99,1
0.292195,88,153,1
0.177486,2549,290998,114
0.099541,729,146939,201
0.129609,914,128830,140
0.093819,217,12332,56
0.361607,75,140,1
0.11206,564,30404,53
0.23546,735,181692,247
0.110567,601,39419,65
0.070741,412,24565,59
0.079232,1529,71642,46
0.136642,510,105019,205
0.387242,554,18547,33
0.163714,281,4734,16
0.071453,319,15841,49
0.151824,515,32954,63
0.053133,137,334,2
0.080377,170,7461,43
0.185279,538,7644,14
0.307784,183,508,2
0.124707,85,109,1
0.386091,271,5076,18
0.255799,497,4480,9
0.256144,200,7294,36
0.074185,120,205,1
0.349281,164,735,4
0.235405,181,4022,22
0.272153,80,145,1
0.156923,320,13169,41
0.264706,70,93,1
0.05,548,20374,37
0.29621,452,51013,112
0.072523,508,25492,50
0.140112,111,2861,25
0.062758,449,30195,67
0.063389,509,30584,60
0.080639,21,149,7
0.067715,364,76230,209
0.124346,509,58770,115
0.16688,1556,262011,168
0.136126,1019,98932,97
0.062621,510,66257,129
0.076919,468,30896,66
0.051568,235,5718,24
0.108564,1081,66122,61
0.110488,98,7435,75
0.056611,509,41241,81
0.122997,509,35666,70
0.066623,1019,114265,112
0.348437,59,103,1
0.28988,746,14934,20
0.159369,125,158,1
0.285513,1529,89108,58
0.179241,103,251,2
0.250218,135,319,2
0.214212,234,795,3
0.205061,143,1470,10
0.260193,253,2278,9
0.37291,104,358,3
0.395109,276,13069,47
0.334071,279,5786,20
0.211494,2721,226382,83
0.248861,152,1107,7
0.25197,135,306,2
0.245045,53,94,1
0.268249,64,166,2
0.276164,325,20912,64
0.233567,135,258,1
0.382189,84,102,1
0.318935,64,99,1
0.370213,107,210,1
0.23043,451,18016,39
0.248864,509,123524,242
0.066447,32,1059,33
0.097004,509,27357,53
0.13816,510,52301,102
0.082126,432,115441,267
0.097477,551,38930,70
0.10574,509,78250,153
0.20872,142,433,3
0.307083,74,243,3
0.251321,102,269,2
0.38193,119,294,2
0.316468,152,1019,6
0.343924,117,185,1
0.094464,509,16492,32
0.108333,640,36516,57
0.105497,432,20169,46
0.086368,2039,148436,72
0.107483,510,91332,179
0.100333,533,41683,78
0.147579,509,53940,105
0.06643,1019,23235,22
0.193572,176,1287,7
0.05,79,14984,189
0.113179,657,29644,45
0.089709,509,56103,110
0.156932,138,252,1
0.329308,98,159,1
0.109293,509,33081,64
0.391048,158,1406,8
0.290758,108,254,2
0.273898,627,76930,122
0.245203,964,178804,185
0.311868,54,81,1
0.070993,230,377,1
0.353333,62,443,7
0.098281,706,36263,51
0.13627,649,64002,98
0.081645,509,52039,102
0.082078,319,16188,50
0.109175,34,47,1
0.070122,509,69969,137
0.136593,1213,73926,60
0.067185,328,29044,88
0.081832,246,19309,78
0.127464,510,39298,77
0.061227,1017,75125,73
0.082634,510,71366,139
0.193366,496,8140,16
0.26683,546,64514,118
0.208776,44,82,1
0.346705,103,219,2
0.191116,185,2071,11
0.189483,804,50798,63
0.17338,85,143,1
0.342414,188,868,4
0.358998,106,166,1
0.126704,51,96,1
0.066429,657,11384,17
0.10455,509,62632,123
0.066686,1145,91236,79
0.188736,509,19006,37
0.083251,59,456,7
0.391629,43,83,1
0.115775,509,82170,161
0.135245,509,20289,39
0.081831,509,68324,134
0.106561,510,26035,51
0.352346,224,1306,5
0.150032,509,16868,33
0.296143,164,334,2
0.15497,58,138,2
0.312709,99,547,5
0.224862,4001,268715,67
0.347474,116,415,3
0.317996,78,233,2
0.054978,509,21756,42
0.301462,2596,408214,157
0.254912,759,134037,176
0.372655,327,15252,46
0.332414,1364,106648,78
0.065375,510,119920,235
0.260125,101,228,2
0.211355,462,28940,62
0.172497,107,110,1
0.092631,509,14741,28
0.068358,411,11517,28
0.05,77,12880,167
0.300841,506,11834,23
0.387485,54,135,2
0.080539,1019,48736,47
0.09046,1019,113788,111
0.079391,247,6179,25
0.399901,47,120,2
0.224662,101,240,2
0.114285,509,43792,86
0.118371,220,10536,47
0.112362,83,1473,17
0.125092,256,4464,17
0.131667,904,53815,59
0.067788,1489,57682,38
0.1207,509,20073,39
0.072873,427,94301,220
0.310272,119,387,3
0.282487,90,255,2
0.154714,343,3995,11
0.19958,4001,502819,125
0.318703,196,459,2
0.393992,135,311,2
0.093705,674,1906,2
0.085,667,30878,46
0.373515,802,156956,195
0.387345,77,101,1
0.280608,134,289,2
0.198221,61,95,1
0.148237,323,2099,6
0.227214,90,157,1
0.052255,508,83162,163
0.335277,347,1953,5
0.33219,68,105,1
0.289045,310,1444,4
0.079732,510,22107,43
0.200522,1019,81162,79
0.059748,509,67633,132
0.072742,788,59768,75
0.084078,790,41591,52
0.084914,298,23231,77
0.122633,1689,118708,70
0.238228,1050,62369,59
0.32368,509,15284,30
0.05,705,44639,63
0.304095,135,238,1
0.079834,318,25905,81
0.358504,61,92,1
0.12949,456,98134,215
0.121535,114,1066,9
0.119585,132,202,1
0.300497,86,149,1
0.340332,98,193,1
0.193431,68,107,1
0.158823,101,182,1
0.116195,509,56678,111
0.270943,1001,45623,45
0.153336,972,159666,164
0.101091,509,41306,81
0.093302,1085,33209,30
0.120488,514,5687,11
0.131667,572,21226,37
0.261645,346,13488,38
0.063028,509,54166,106
0.104443,509,131480,258
0.081878,566,43521,76
0.136393,1020,171363,168
0.091902,740,45527,61
0.136977,1019,70174,68
0.236496,91,348,3
0.234471,1365,81616,59
0.144052,509,53458,105
0.139044,509,98866,194
0.329699,84,93,1
0.31689,129,624,4
0.211276,1409,147601,104
0.355428,144,366,2
0.373965,102,200,1
0.349129,70,107,1
0.148189,489,22928,46
0.05059,509,57519,113
0.122203,931,53922,57
0.114869,172,8428,49
0.128014,783,44837,57
0.0721,101,349,3
0.220353,118,677,5
0.232017,112,352,3
0.131667,184,5595,30
0.33842,166,595,3
0.157528,183,1567,8
0.301534,730,58313,79
0.178277,529,9857,18
0.169209,110,319,2
0.192536,93,347,3
0.147873,68,97,1
0.056317,374,1102,2
0.260839,79,101,1
0.161891,101,138,1
0.23086,3973,288759,72
0.317003,302,10492,34
0.287373,1565,225331,143
0.259887,2350,253874,108
0.252514,405,23068,56
0.243938,284,3293,11
0.191927,819,36555,44
0.354785,249,2127,8
0.145336,89,153,1
0.129637,443,61012,137
0.118652,509,105836,207
0.218407,162,664,4
0.115895,378,19177,50
0.095643,146,2840,19
0.142475,359,74608,207
0.13773,509,47130,92
0.332694,98,253,2
0.069833,307,12458,40
0.092287,509,58479,114
0.093139,508,46150,90
0.144213,263,11757,44
0.061667,587,92750,158
0.130261,510,38211,74
0.086557,544,44211,81
0.057622,485,55158,113
0.063233,289,20125,69
0.143242,239,5699,23
0.05,249,78651,315
0.087138,509,230953,453
0.083694,779,65749,84
0.211253,1026,112225,109
0.32959,74,154,2
0.132834,39,43,1
0.072509,509,46762,91
0.13336,2039,185006,90
0.072568,509,133177,261
0.103764,510,74146,145
0.096107,538,33704,62
0.179677,640,33032,51
0.152235,94,773,8
0.283333,264,2012,7
0.255371,165,5586,33
0.256582,148,3593,24
0.238643,1273,71350,56
0.30681,151,559,3
0.177797,453,54171,119
0.166088,220,2787,12
0.123732,583,124299,213
0.063673,232,11724,50
0.2838,1003,74395,74
0.069598,510,33422,65
0.078841,509,30964,60
0.191015,494,32863,66
0.243463,67,101,1
0.06076,93,1845,19
0.261685,458,7938,17
0.157963,4001,332841,83
0.05,1099,100357,91
0.06864,509,35175,69
0.328159,41,60,1
0.076716,553,30889,55
0.101682,1008,101598,100
0.109853,509,35783,70
0.062634,746,36424,48
0.103328,483,7513,15
0.198543,2081,132257,63
0.200403,174,628,3
0.074765,1109,15800,14
0.069785,909,34867,38
0.133898,260,15516,59
0.132873,431,29936,69
0.21092,91,93,1
0.295,989,94857,95
0.090556,739,5540,7
0.153517,509,28333,55
0.209543,68,104,1
0.341667,69,563,8
0.169219,508,62262,122
0.072302,475,62081,130
0.082612,469,55234,117
0.063576,377,8869,23
0.065048,308,12105,39
0.388333,69,715,10
0.395287,88,147,1
0.256749,1805,226685,125
0.096478,318,1059,3
0.277493,1019,70759,69
0.102874,581,25369,43
0.095152,510,17072,33
0.099184,392,14462,36
0.210423,82,136,1
0.126979,273,31426,115
0.150084,559,42395,75
0.051398,287,786,2
0.361828,86,107,1
0.061667,68,792,11
0.090202,93,4748,51
0.121433,1529,199305,130
0.05733,196,22671,115
0.132351,509,71655,140
0.148721,187,4894,26
0.114681,553,29522,53
0.166549,805,48668,60
0.05,10,199,19
0.296234,86,98,1
0.083305,509,211934,416
0.163386,457,17065,37
0.221377,1918,143615,74
0.365525,79,190,2
0.387109,220,5951,27
0.245712,365,3855,10
0.11714,125,179,1
0.12,584,47999,82
0.120647,669,41511,62
0.138887,56,149,2
0.148505,86,254,2
0.335493,52,102,1
0.125061,61,196,3
0.113584,468,25942,55
0.057345,142,14645,103
0.159254,1019,119606,117
0.092515,517,112072,216
0.110963,1020,243948,239
0.06784,435,56062,128
0.062374,354,4841,13
0.175422,523,2648,5
0.284322,75,140,1
0.366855,67,156,2
0.139944,404,38549,95
0.12931,149,3759,25
0.150522,141,558,3
0.17651,53,85,1
0.127437,586,14604,24
0.063042,386,35402,91
0.113981,285,19873,69
0.148979,1019,148209,145
0.12137,509,28325,55
0.13685,959,209485,218
0.178993,509,8271,16
0.149266,509,13078,25
