evolution rate,length lived,species population time,population
0.178333,1385,64010,46
0.096667,4001,234213,58
0.271667,1738,36304,20
0.166667,4001,286246,71
0.05,1377,58809,42
0.085,3524,209484,59
0.26,685,11527,16
0.169191,91,141,1
0.085,4001,265729,66
0.277551,235,2222,9
0.225,533,6139,11
0.096667,4001,291520,72
0.12,1834,123885,67
0.166667,4001,259130,64
0.085,4001,282197,70
0.33,1790,35170,19
0.248333,4001,271304,67
0.200339,312,3325,10
0.108452,85,86,1
0.178333,4001,290549,72
0.12,4001,283884,70
0.246959,188,493,2
0.05,1638,115127,70
0.293979,733,15532,21
0.33,4001,262951,65
0.387194,102,110,1
0.230636,69,151,2
0.131667,799,10070,12
0.341667,91,310,3
0.31319,62,83,1
0.204321,313,7229,23
0.324239,110,117,1
0.324758,4001,243698,60
0.143333,4001,284770,71
0.283333,1047,30522,29
0.257727,101,178,1
0.248333,500,5325,10
0.061667,2804,150484,53
0.225,4001,233666,58
0.166667,4001,264400,66
0.05,1327,57957,43
0.235009,110,137,1
0.33,429,8826,20
0.178333,4001,259961,64
0.306667,4001,259510,64
0.33,1040,17895,17
0.274721,313,854,2
0.26,672,6123,9
0.108333,4001,298568,74
0.201667,4001,306375,76
0.205654,198,666,3
0.084501,313,3482,11
0.155,4001,256370,64
0.073333,1903,109494,57
0.096667,4001,206015,51
0.201667,4001,265629,66
0.382942,284,2159,7
0.130405,411,1228,2
0.096667,4001,277734,69
0.376667,1006,20397,20
0.113688,95,151,1
0.089355,76,102,1
0.096667,562,40480,72
0.26,4001,252698,63
0.166667,2031,90059,44
0.12,4001,241789,60
0.143333,1366,17402,12
0.060462,97,171,1
0.108333,4001,287246,71
0.233825,125,145,1
0.085,4001,233906,58
0.143333,4001,314906,78
0.348077,230,537,2
0.341667,398,4659,11
0.073333,4001,254349,63
0.290655,112,132,1
0.201667,732,8065,11
0.085,4001,293720,73
0.306667,1583,73981,46
0.27904,91,163,1
0.178333,4001,247480,61
0.152396,167,200,1
0.073333,2978,178061,59
0.143333,4001,268439,67
0.058911,51,62,1
0.085,4001,266249,66
0.05,4001,209222,52
0.283333,4001,272521,68
0.318205,313,3125,9
0.225,1262,58312,46
0.242327,84,88,1
0.225,1308,32245,24
0.184398,108,142,1
0.318333,1284,29857,23
0.108333,4001,284941,71
0.148577,89,91,1
0.096152,105,109,1
0.283333,65,798,12
0.251679,69,76,1
0.155,391,6937,17
0.213333,4001,282886,70
0.061667,1394,79798,57
0.122072,108,151,1
0.166667,355,2950,8
0.161604,103,106,1
0.299683,93,154,1
0.131667,4001,336384,84
0.26,1273,46306,36
0.12,4001,231308,57
0.318333,2251,98300,43
0.26,4001,197179,49
0.368054,144,208,1
0.061667,995,70951,71
0.140462,180,337,1
0.295,4001,259418,64
0.248333,4001,302231,75
0.178333,1319,35297,26
0.143333,4001,276085,69
0.096667,4001,269263,67
0.174608,99,162,1
0.314264,102,286,2
0.12,1416,81367,57
0.155,4001,235682,58
0.323996,101,102,1
0.22557,227,1683,7
0.142828,73,83,1
0.102099,266,1966,7
0.353333,933,32237,34
0.285918,85,95,1
0.108333,151,2569,17
0.318333,1196,59808,50
0.225,4001,257694,64
0.07212,92,150,1
0.085,362,19402,53
0.226011,153,215,1
0.155,147,1728,11
0.088272,134,156,1
0.227357,102,151,1
0.376667,413,2339,5
0.225,4001,266141,66
0.335806,83,96,1
0.19,4001,257123,64
0.108333,2609,83551,32
0.131667,4001,300474,75
0.271667,2327,104336,44
0.155,4001,276636,69
0.108333,4001,285445,71
0.365,1841,25529,13
0.236667,4001,267447,66
0.054096,111,168,1
0.382844,106,160,1
0.155,2270,100263,44
0.108333,4001,271854,67
0.262496,149,280,1
0.26,4001,248486,62
0.166667,4001,255847,63
0.12,1018,46485,45
0.151447,271,622,2
0.236667,418,7254,17
0.342494,109,116,1
0.096667,4001,298017,74
0.19,4001,267947,66
0.309088,73,95,1
0.318333,111,915,8
0.19,2076,107981,52
0.213333,4001,235794,58
0.129096,127,152,1
0.225,4001,277156,69
0.073333,1261,93734,74
0.078265,323,2169,6
0.213333,4001,265994,66
0.142696,46,51,1
0.283333,588,10246,17
0.387293,194,394,2
0.33,457,4393,9
0.24202,71,101,1
0.12,4001,276314,69
0.313,94,102,1
0.12,495,4995,10
0.131667,4001,275077,68
0.318333,1667,67006,40
0.168707,87,98,1
0.213333,4001,303103,75
0.201667,3747,175533,46
0.248333,4001,339720,84
0.108333,4001,291884,72
0.108333,4001,240886,60
0.225,1045,30206,28
0.327989,78,141,1
0.131667,4001,271500,67
0.131667,4001,303862,75
0.262712,79,99,1
0.12,4001,330172,82
0.166667,4001,266435,66
0.178333,1141,38845,34
0.373106,131,146,1
0.131667,4001,265520,66
0.342903,104,115,1
0.248333,4001,286957,71
0.05,1230,75703,61
0.143333,4001,251559,62
0.19,4001,264532,66
0.26,1834,43317,23
0.372185,332,1893,5
0.33,973,13557,13
0.12,4001,291591,72
0.213333,1155,33769,29
0.075122,90,148,1
0.085,821,41646,50
0.368421,80,127,1
0.364993,83,89,1
0.283333,588,8991,15
0.19,4001,258883,64
0.365,1054,27308,25
0.166667,4001,254930,63
0.26,2104,40472,19
0.207773,85,101,1
0.061667,1558,36390,23
0.073333,4001,259386,64
0.12,4001,295662,73
0.113271,89,112,1
0.12,4001,269819,67
0.302125,313,3332,10
0.131667,461,17750,38
0.223991,431,1982,4
0.085,827,7393,8
0.134854,116,191,1
0.295,351,3888,11
0.155,4001,277553,69
0.05,4001,255488,63
0.260104,74,101,1
0.310588,723,11063,15
0.360407,94,107,1
0.33,59,549,9
0.287262,98,155,1
0.155,4001,252090,63
0.197067,472,8434,17
0.215723,90,142,1
0.33,129,1139,8
0.201667,1348,38660,28
0.228303,106,149,1
0.131667,4001,283797,70
0.117079,165,585,3
0.166667,4001,284753,71
0.085,2427,191155,78
0.353333,4001,282015,70
0.061667,3073,206184,67
0.318333,68,191,2
0.26,4001,261238,65
0.19,4001,308744,77
0.143333,1419,24741,17
0.131667,4001,316870,79
0.26,1584,63980,40
0.225,4001,250121,62
0.27398,87,89,1
0.306667,4001,288628,72
0.341667,1308,32784,25
0.143333,4001,276625,69
0.093333,313,3060,9
0.33,568,15078,26
0.253237,81,103,1
0.365,690,16012,23
0.318333,4001,304744,76
0.166667,4001,274955,68
0.16322,108,114,1
0.143333,4001,256461,64
0.140666,99,101,1
0.259206,103,111,1
0.225,345,1825,5
0.166667,4001,257067,64
0.143333,4001,272894,68
0.096667,1250,29938,23
0.108333,4001,289430,72
0.143333,4001,281818,70
0.166667,4001,310447,77
0.171359,274,570,2
0.190507,110,256,2
0.271667,162,3025,18
0.26,1226,32327,26
0.361605,127,305,2
0.341667,1621,31380,19
0.290308,89,95,1
0.178333,1166,23812,20
0.12,4001,278637,69
0.309191,94,107,1
0.295,147,2218,15
0.173807,218,847,3
0.306667,1584,37485,23
0.143333,4001,295339,73
0.10123,370,3840,10
0.178333,4001,257333,64
0.286704,225,575,2
0.143333,4001,255027,63
0.12,4001,270685,67
0.072526,87,156,1
0.395122,98,103,1
0.166667,4001,295734,73
0.061667,1803,90967,50
0.155,4001,268046,66
0.26,4001,308669,77
0.155,4001,292864,73
0.128256,103,109,1
0.110644,313,1035,3
0.108333,4001,312197,78
0.125671,275,479,1
0.073333,4001,294188,73
0.26,4001,272527,68
0.096667,4001,279055,69
0.143333,4001,325744,81
0.33,1195,45591,38
0.108333,4001,269394,67
0.341667,4001,283182,70
0.318333,1363,55869,40
0.122279,86,109,1
0.388333,64,518,8
0.2848,124,214,1
0.213333,4001,294314,73
0.12,4001,294954,73
0.07554,206,253,1
0.225,4001,266907,66
0.155,4001,253874,63
0.248333,4001,283568,70
0.270155,199,455,2
0.05,4001,247140,61
0.12,4001,297981,74
0.166667,1341,59003,43
0.061667,4001,270528,67
0.263344,315,959,3
0.05,167,5406,32
0.271914,204,353,1
0.204397,79,163,2
0.295,4001,280681,70
0.05,1849,106454,57
0.225,4001,221282,55
0.319845,115,146,1
0.061667,1423,66558,46
0.213333,4001,259511,64
0.306667,1737,34026,19
0.301958,262,639,2
0.341667,276,1056,3
0.143333,4001,205550,51
0.225,1126,11040,9
0.12,3199,246541,77
0.271667,256,2242,8
0.166667,4001,279652,69
0.271667,1012,33358,32
0.131667,4001,290773,72
0.376667,1093,26718,24
0.12,4001,278020,69
0.085,4001,270578,67
0.061218,158,341,2
0.337449,504,11492,22
0.155,4001,255381,63
0.341667,1227,34253,27
0.213333,2987,127825,42
0.236667,4001,209357,52
0.100489,70,94,1
0.306667,1060,15059,14
0.154346,149,918,6
0.102976,164,314,1
0.096667,4001,282470,70
0.108333,1113,68870,61
0.213333,4001,285724,71
0.131667,4001,271213,67
0.05,4001,278634,69
0.108333,4001,311919,77
0.174937,185,257,1
0.05,4001,276215,69
0.295807,94,107,1
0.073333,89,2468,27
0.085,3165,226931,71
0.096667,168,2443,14
0.178333,4001,311869,77
0.26319,98,152,1
0.213867,106,157,1
0.353333,405,8816,21
0.171771,92,109,1
0.218847,511,2443,4
0.225,4001,281385,70
0.283333,4001,248511,62
0.061667,1958,114011,58
0.085,4001,255310,63
0.26,1814,42062,23
0.05796,165,211,1
0.231161,122,135,1
0.073333,4001,286421,71
0.324205,86,91,1
0.26,64,504,7
0.096667,1125,59885,53
0.236667,4001,246880,61
0.306667,1174,13403,11
0.143333,4001,295456,73
0.227532,266,1196,4
0.365,550,3296,5
0.073333,3149,217063,68
0.33,196,1451,7
0.283333,1791,42239,23
0.155,4001,293680,73
0.108333,1046,30595,29
0.096667,4001,267840,66
0.306667,1325,32629,24
0.201667,4001,273780,68
0.262594,148,487,3
0.248333,4001,260066,65
0.108333,2855,188885,66
0.295,4001,245196,61
0.098611,115,409,3
0.211614,94,98,1
0.166667,4001,280815,70
0.225,4001,285096,71
0.19,1239,49014,39
0.155,4001,229548,57
0.318333,1105,21476,19
0.181648,94,103,1
0.085,8,44,5
0.175386,98,104,1
0.155,61,646,10
0.297563,197,303,1
0.213333,164,2299,14
0.225,4001,281600,70
0.073333,4001,232895,58
0.076619,98,101,1
0.341667,4001,294172,73
0.178333,4001,291145,72
0.336614,82,103,1
0.388333,89,716,8
0.201667,1426,77707,54
0.05,4001,232227,58
0.061667,2718,172138,63
0.26,4001,261882,65
0.209348,86,97,1
0.061667,784,58633,74
0.225,3829,246968,64
0.24065,85,92,1
0.05,412,22394,54
0.283333,4001,273492,68
0.295,4001,302262,75
0.131667,3654,250681,68
0.084705,99,155,1
0.178333,1082,17129,15
0.096667,4001,245313,61
0.283333,1765,63010,35
0.062487,272,5181,19
0.213333,4001,248307,62
0.143333,4001,265018,66
0.365,1000,13315,13
0.096667,4001,270840,67
0.271667,70,257,3
0.073333,4001,268629,67
0.096667,4001,297742,74
0.353333,1248,35775,28
0.178333,4001,295917,73
0.270365,55,74,1
0.353333,70,319,4
0.225,4001,271232,67
0.280365,59,60,1
0.155,4001,280328,70
0.385436,85,92,1
0.131667,4001,284204,71
0.35213,174,296,1
0.05,4001,242003,60
0.318333,1488,36968,24
0.201667,4001,280883,70
0.072196,98,157,1
0.318333,61,645,10
0.124489,98,417,4
0.108333,4001,312747,78
0.143333,4001,253650,63
0.085,4001,272803,68
0.26,4001,276124,69
0.177952,218,474,2
0.225,902,19204,21
0.05,3728,257123,68
0.180908,74,76,1
0.178333,4001,255967,63
0.372802,91,100,1
0.248333,59,613,10
0.096667,4001,248518,62
0.052487,113,137,1
0.05,2796,148653,53
0.156616,86,403,4
0.306667,257,2989,11
0.073333,4001,283860,70
0.108333,1062,54984,51
0.155,4001,245325,61
0.121004,79,82,1
0.331237,172,491,2
0.375548,116,217,1
0.295,270,4812,17
0.368182,98,99,1
0.274999,81,133,1
0.291547,91,136,1
0.341667,90,886,9
0.108333,4001,265743,66
0.085,4001,249513,62
0.108333,2713,150530,55
0.178333,4001,265436,66
0.213333,4001,245807,61
0.155,1015,21284,20
0.289352,248,1878,7
0.197377,334,829,2
0.146037,150,641,4
0.381561,95,110,1
0.131667,63,684,10
0.166667,4001,248732,62
0.253935,102,114,1
0.05,4001,248630,62
0.196589,88,103,1
0.05,327,16377,50
0.096667,4001,278338,69
0.283333,1457,74175,50
0.344316,124,200,1
0.057907,98,204,2
0.178333,526,13867,26
0.295,4001,284068,70
0.26,1462,58219,39
0.19,4001,267323,66
0.100376,159,1404,8
0.061667,4001,158784,39
0.143333,4001,308000,76
0.318333,4001,242677,60
0.201667,4001,257691,64
0.341667,1202,28055,23
0.201667,4001,310364,77
0.155,1018,8758,8
0.388475,78,93,1
0.12,786,8171,10
0.062647,191,397,2
0.213333,523,16789,32
0.085,4001,279954,69
0.214167,114,135,1
0.366404,93,236,2
0.061667,4001,247321,61
0.358933,117,191,1
0.085,668,23675,35
0.370264,176,255,1
0.143333,4001,305564,76
0.178333,4001,282484,70
0.236667,1498,32540,21
0.332317,207,457,2
0.33,2287,106229,46
0.143333,4001,271236,67
0.096667,3289,254014,77
0.131667,358,5010,13
0.251965,91,101,1
0.201667,4001,281841,70
0.353333,1049,42172,40
0.363738,75,205,2
0.19,918,12073,13
0.12,4001,333224,83
0.26,1122,26833,23
0.087557,141,162,1
0.133569,516,4258,8
0.124385,182,1162,6
0.365,342,5771,16
0.225,4001,292035,72
0.315176,313,4213,13
0.19,4001,253552,63
0.213333,3958,247404,62
0.096667,4001,267174,66
0.108333,1111,26976,24
0.201321,116,154,1
0.318333,1375,24583,17
0.166667,4001,286545,71
0.399586,193,221,1
0.085,4001,279963,69
0.283333,1660,37789,22
0.085,4001,234080,58
0.166667,4001,316104,79
0.131667,1557,59588,38
0.11268,177,287,1
0.085,1697,64599,38
0.143333,4001,305074,76
0.19,4001,264639,66
0.279699,290,406,1
0.365008,147,230,1
0.190841,4001,282301,70
0.143333,3092,230599,74
0.248333,93,997,10
0.108333,4001,280785,70
0.143333,4001,311283,77
0.345645,442,6418,14
0.12,4001,259171,64
0.073333,4001,282735,70
0.201667,4001,297637,74
0.05,1232,80964,65
0.254596,89,92,1
0.394723,70,87,1
0.085,4001,307048,76
0.199445,260,610,2
0.26555,216,500,2
0.073333,4001,220766,55
0.143333,4001,271213,67
0.108333,4001,306802,76
0.306667,2893,84639,29
0.248333,4001,274224,68
0.12,4001,250128,62
0.05,2566,145687,56
0.166667,4001,227840,56
0.269292,28,34,1
0.122794,99,102,1
0.347422,101,110,1
0.201667,4001,261861,65
0.295,4001,278357,69
0.143333,1938,54458,28
0.096667,4001,240053,59
0.397855,87,194,2
0.096667,683,20274,29
0.147608,84,114,1
0.318333,1157,32293,27
0.274727,127,416,3
0.178333,4001,293421,73
0.318333,1447,56333,38
0.143333,4001,263470,65
0.131667,3903,260118,66
0.391333,88,104,1
0.186104,97,149,1
0.12,1507,81248,53
0.19889,109,165,1
0.271667,2085,73527,35
0.155,4001,276035,68
0.370629,142,159,1
0.210165,245,348,1
0.388333,905,23384,25
0.263306,72,93,1
0.143333,4001,281833,70
0.096667,1648,104974,63
0.321009,85,264,3
0.155,4001,204457,51
0.096667,4001,276737,69
0.143333,4001,271497,67
0.075372,97,101,1
0.275616,87,96,1
0.236667,1135,11512,10
0.098544,100,104,1
0.26,4001,291472,72
0.19,1480,72352,48
0.166667,4001,233866,58
0.12,3159,201371,63
0.318333,190,3237,17
0.099794,87,99,1
0.155,545,4710,8
0.108333,1607,73685,45
0.33,4001,310148,77
0.19,4001,270161,67
0.201667,4001,277067,69
0.096667,4001,293345,73
0.094821,90,150,1
0.306667,161,2805,17
0.105924,96,204,2
0.33,4001,286105,71
0.085,76,191,2
0.376667,4001,241947,60
0.271667,1338,18692,13
0.155,4001,292199,73
0.115692,116,182,1
0.365,4001,265913,66
0.085041,70,88,1
0.155,4001,294140,73
0.195059,176,217,1
0.33,696,10237,14
0.096667,2528,133792,52
0.178333,4001,256267,64
0.19658,81,108,1
0.143333,4001,288869,72
0.318333,2874,116178,40
0.213333,4001,237497,59
0.26,4001,265318,66
0.283333,2591,112044,43
0.225,4001,242486,60
0.143333,4001,242691,60
0.236667,1559,49457,31
0.096667,4001,285231,71
0.172293,115,127,1
0.155,342,4537,13
0.166667,4001,237035,59
0.26,4001,279895,69
0.225,1144,43905,38
0.331057,80,83,1
0.096667,187,5715,30
0.353333,1880,29855,15
0.307881,159,461,2
0.306667,1692,60106,35
0.123643,142,187,1
0.143333,4001,282843,70
0.225,1501,31664,21
0.155,4001,288895,72
0.225,1540,42028,27
0.207445,90,100,1
0.178333,4001,279435,69
0.26,1386,18281,13
0.294176,158,195,1
0.071662,93,153,1
0.259253,540,2575,4
0.373859,62,85,1
0.061667,3770,272038,72
0.353333,882,18052,20
0.19,4001,273662,68
0.185222,112,114,1
0.310689,88,93,1
0.123725,137,166,1
0.201667,4001,266727,66
0.068215,313,1826,5
0.143333,66,665,10
0.108333,1851,109365,59
0.173109,161,164,1
0.365,376,1999,5
0.206062,145,165,1
0.365,466,3309,7
0.143333,4001,255670,63
0.108333,1577,72120,45
0.217725,780,5045,6
0.073333,4001,290880,72
0.12,1837,94413,51
0.143333,4001,235701,58
0.060699,313,778,2
0.225,4001,284395,71
0.05,1322,93410,70
0.089271,154,205,1
0.295,622,8718,14
0.226888,125,222,1
0.221708,93,141,1
0.201667,261,2854,10
0.05,1874,101828,54
0.073333,4001,275813,68
0.055901,314,1711,5
0.236667,4001,283804,70
0.178333,4001,272319,68
0.297378,153,208,1
0.35813,90,196,2
0.283333,4001,290373,72
0.098985,78,90,1
0.195391,175,434,2
0.096667,4001,301720,75
0.283333,4001,289633,72
0.131667,4001,286518,71
0.059576,175,284,1
0.111671,97,140,1
0.26,1965,101085,51
0.09113,100,109,1
0.341667,281,3595,12
0.283333,2767,108830,39
0.318333,4001,241029,60
0.311067,142,166,1
0.318333,119,748,6
0.290422,105,111,1
0.155,153,2213,14
0.254157,191,343,1
0.236667,1660,29874,17
0.131667,4001,295812,73
0.248333,1381,26790,19
0.279756,77,109,1
0.388333,107,829,7
0.33,4001,253858,63
0.201667,2628,137496,52
0.096667,4001,239740,59
0.248333,1002,14068,14
0.120099,190,217,1
0.179223,90,213,2
0.061667,1083,57101,52
0.269119,174,305,1
0.166667,4001,232695,58
0.178333,4001,272202,68
0.125987,104,164,1
0.085,4001,295680,73
0.120612,94,99,1
0.155,4001,289351,72
0.085,4001,267201,66
0.236667,4001,249317,62
0.155,4001,255373,63
0.194383,112,361,3
0.275459,112,190,1
0.143333,4001,298569,74
0.061623,117,514,4
0.213333,4001,296692,74
0.05,1046,46892,44
0.271667,4001,251257,62
0.108333,1497,106374,71
0.248333,4001,214778,53
0.143333,4001,308960,77
0.164982,146,180,1
0.213333,442,5838,13
0.096667,1881,114686,60
0.288807,174,403,2
0.356945,99,146,1
0.225,875,19139,21
0.266342,117,154,1
0.33,390,3702,9
0.341674,159,603,3
0.061667,262,13060,49
0.12,4001,272423,68
0.155,1818,69150,38
0.19,4001,235211,58
0.248333,1314,36944,28
0.073333,4001,255521,63
0.341667,1796,40312,22
0.278363,97,101,1
0.388333,581,6394,11
0.229953,729,20971,28
0.126487,86,186,2
0.33,257,1492,5
0.178333,1291,38278,29
0.073333,4001,272162,68
0.078541,313,12840,41
0.282568,125,330,2
0.213333,1457,29820,20
0.317936,83,97,1
0.33,596,8635,14
0.131667,4001,299129,74
0.162472,125,145,1
0.213333,4001,305251,76
0.236667,4001,284710,71
0.23621,94,139,1
0.225,1386,20978,15
0.108333,4001,274049,68
0.283333,1001,20426,20
0.132325,85,106,1
0.096667,4001,286168,71
0.103303,255,518,2
0.248333,1723,53022,30
0.143333,4001,317185,79
0.213333,1431,65926,46
0.155,4001,281035,70
0.271667,1720,47184,27
0.155,4001,261745,65
0.236667,4001,248696,62
0.085,4001,291535,72
0.073333,1076,22296,20
0.131667,4001,309986,77
0.353333,2454,53115,21
0.178333,4001,271550,67
0.104956,137,214,1
0.24007,184,479,2
0.236667,974,21017,21
0.131667,4001,298347,74
0.073333,1077,19027,17
0.12,4001,262283,65
0.213333,4001,243611,60
0.253144,117,284,2
0.236667,227,1360,5
0.12,4001,322477,80
0.166667,1339,30172,22
0.155,4001,305286,76
0.131667,4001,289945,72
0.143333,1592,47417,29
0.085,3315,197377,59
0.33,342,3308,9
0.12,4001,253151,63
0.19,4001,256657,64
0.213333,2388,112667,47
0.155,4001,251363,62
0.168846,89,103,1
0.085,4001,308298,77
0.225,4001,278524,69
0.095095,313,4874,15
0.073333,4001,266990,66
0.143333,4001,267592,66
0.236667,2261,75411,33
0.178333,4001,259884,64
0.248333,4001,286866,71
0.178333,4001,276783,69
0.224965,96,97,1
0.178873,75,108,1
0.318333,605,10274,16
0.143333,4001,295529,73
0.394287,107,114,1
0.213333,923,38731,41
0.178333,4001,283517,70
0.264968,95,208,2
0.248333,69,154,2
0.05,1188,60014,50
0.113873,106,209,1
0.239969,4001,275179,68
0.15054,102,258,2
0.248333,481,4069,8
0.085,3419,222961,65
0.341667,502,11693,23
0.2672,172,283,1
0.12,4001,298690,74
0.341667,1152,19666,17
0.061667,4001,260797,65
0.160454,78,186,2
0.29043,218,911,4
0.225,4001,177952,44
0.201667,2447,77549,31
0.143333,4001,303230,75
0.248333,1983,50078,25
0.143333,4001,254238,63
0.087065,100,249,2
0.131667,4001,278269,69
0.078793,158,162,1
0.12,4001,277884,69
0.12,4001,320397,80
0.213984,129,209,1
0.295,370,3023,8
0.380086,146,333,2
0.353333,64,563,8
0.085,4001,287483,71
0.182436,72,94,1
0.213333,62,541,8
0.061667,3550,241754,68
0.295,694,21138,30
0.108333,4001,250666,62
0.12,4001,293775,73
0.131667,4001,287163,71
0.353525,100,152,1
0.131667,4001,285100,71
0.155545,95,96,1
0.271667,4001,288083,72
0.131667,4001,299967,74
0.166667,1552,42686,27
0.12,4001,290872,72
0.096667,4001,318838,79
0.213333,4001,261853,65
0.225,2679,72256,26
0.201667,4001,275340,68
0.097848,105,209,1
0.306667,4001,261279,65
0.34331,71,81,1
0.213333,4001,281678,70
0.101887,132,569,4
0.318333,221,2136,9
0.282767,316,1018,3
0.12,4001,305148,76
0.073333,1079,14090,13
0.286073,122,182,1
0.108333,4001,257445,64
0.213333,2112,40198,19
0.104833,257,574,2
0.108333,292,5459,18
0.085,1606,82466,51
0.394722,115,159,1
0.375759,462,1450,3
0.096667,4001,253807,63
0.353333,1127,40214,35
0.365,4001,243160,60
0.248333,4001,279111,69
0.28578,284,621,2
0.201667,4001,287410,71
0.221353,87,93,1
0.236667,710,8965,12
0.062497,201,252,1
0.33,390,7451,19
0.243135,100,104,1
0.278932,187,232,1
0.131667,4001,303845,75
0.155,4001,300252,75
0.389106,81,97,1
0.155,141,1931,13
0.387816,103,104,1
0.131667,4001,206211,51
0.213333,4001,266484,66
0.096111,97,100,1
0.166667,4001,297129,74
0.124186,81,91,1
0.248333,4001,284616,71
0.26,1251,22713,18
0.143333,4001,295287,73
0.166667,1087,26473,24
0.108333,4001,273123,68
0.155,4001,273800,68
0.155,4001,279885,69
0.201667,4001,294842,73
0.085561,93,103,1
0.376667,266,1591,5
0.108333,4001,283541,70
0.12,1232,9165,7
0.061667,4001,313821,78
0.202135,90,130,1
0.225,328,1470,4
0.085,4001,286810,71
0.066069,118,139,1
0.365,304,4170,13
0.061667,2177,107107,49
0.083623,95,113,1
0.085,466,16538,35
0.254536,85,102,1
0.376667,2062,91539,44
0.199877,144,336,2
0.19,4001,267661,66
0.236667,1756,30394,17
0.085,4001,284178,71
0.095071,291,4137,14
0.085,456,18049,39
0.361808,77,86,1
0.236667,4001,240623,60
0.096667,2795,104909,37
0.26,4001,268127,67
0.192897,145,233,1
0.295,65,678,10
0.061667,2137,124435,58
0.268388,111,849,7
0.201667,309,2598,8
0.213333,1316,22708,17
0.143333,4001,297765,74
0.201667,4001,279240,69
0.061667,4001,220405,55
0.061667,4001,232696,58
0.239467,93,116,1
0.365,298,2000,6
0.201667,4001,295524,73
0.225,1259,40984,32
0.131667,4001,236396,59
0.143333,2181,80157,36
0.348982,82,89,1
0.306667,228,2732,11
0.05,2321,105593,45
0.267234,93,94,1
0.306667,459,7819,17
0.371358,84,93,1
0.096667,4001,299382,74
0.120834,405,8287,20
0.108333,1090,35944,32
0.120091,63,89,1
0.167605,133,374,2
0.073333,4001,271853,67
0.107723,141,266,1
0.109816,76,103,1
0.120089,102,115,1
0.318333,712,15946,22
0.213333,4001,261816,65
0.077736,59,76,1
0.159578,272,756,2
0.24933,189,1021,5
0.33,3630,210745,58
0.225,4001,259964,64
0.289915,86,140,1
0.073333,92,1078,11
0.061667,4001,210877,52
0.05,2849,183134,64
0.120276,156,352,2
0.166667,4001,271556,67
0.085,4001,277006,69
0.236667,1013,21969,21
0.067077,313,1651,5
0.318333,661,19057,28
0.183535,160,203,1
0.341667,813,11900,14
0.061667,3314,183822,55
0.155,336,10300,30
0.108333,1421,72678,51
0.143333,4001,252510,63
0.29221,85,92,1
0.05,952,66958,70
0.096667,4001,269052,67
0.26,2429,140196,57
0.073333,3637,139712,38
0.322159,116,201,1
0.061667,1042,62717,60
0.108333,4001,284275,71
0.248432,94,244,2
0.12,4001,298616,74
0.143333,4001,278581,69
0.178333,1605,66931,41
0.155,4001,245232,61
0.096667,4001,262609,65
0.073333,4001,284982,71
0.281668,515,6405,12
0.085,4001,262151,65
0.154757,103,153,1
0.283333,4001,269736,67
0.068147,93,98,1
0.143333,4001,314602,78
0.108333,4001,268683,67
0.12,4001,307104,76
0.073333,4001,259141,64
0.349686,408,8893,21
0.334316,89,94,1
0.113988,79,93,1
0.213333,848,16045,18
0.339629,72,99,1
0.155,4001,262985,65
0.283333,1571,19640,12
0.166667,3126,144389,46
0.353333,264,1030,3
0.178333,4001,272779,68
0.330699,60,64,1
0.178333,101,170,1
0.271667,4001,287709,71
0.072752,109,254,2
0.096667,996,49538,49
0.144826,129,150,1
0.33,558,3425,6
0.069563,87,91,1
0.085,4001,272157,68
0.33,1033,24907,24
0.092346,88,111,1
0.248333,4001,315770,78
0.089589,286,3071,10
0.283333,4001,292617,73
0.262215,92,97,1
0.05,4001,273047,68
0.131667,4001,304815,76
0.19,4001,315920,78
0.178333,4001,276317,69
0.154909,84,149,1
0.114526,313,804,2
0.311753,87,88,1
0.283333,157,1682,10
0.155,4001,304498,76
0.166667,4001,298212,74
0.248333,1449,64820,44
0.155,4001,275999,68
0.166667,4001,278083,69
0.201667,3145,200728,63
0.388333,175,2557,14
0.108333,4001,298450,74
0.335229,85,162,1
0.225,63,566,8
0.143333,4001,294785,73
0.061667,1400,81771,58
0.193163,101,153,1
0.273214,114,137,1
0.096667,516,5896,11
0.143333,4001,285802,71
0.131667,1881,75599,40
0.143333,4001,257381,64
0.384682,75,93,1
0.085,4001,279604,69
0.248333,1193,15840,13
0.16525,91,93,1
0.341667,960,12810,13
0.178333,4001,235389,58
0.236667,1560,55535,35
0.333046,586,8143,13
0.388333,982,9057,9
0.248333,4001,251798,62
0.096667,4001,287800,71
0.355386,143,300,2
0.12,4001,242892,60
0.213333,4001,319107,79
0.108333,3849,294825,76
0.052412,204,412,2
0.096667,4001,280263,70
0.061667,1090,82992,76
0.284368,278,1183,4
0.085,4001,314578,78
0.12,3797,275522,72
0.283333,1114,25135,22
0.19,4001,260383,65
0.131667,4001,289247,72
0.166667,4001,316326,79
0.143333,4001,251268,62
0.085,4001,301066,75
0.053969,96,107,1
0.166667,4001,294744,73
0.225,4001,260883,65
0.313038,80,100,1
0.05,4001,236403,59
0.225,4001,264576,66
0.061667,1296,79410,61
0.376417,109,208,1
0.248333,4001,281219,70
0.213333,2961,140602,47
0.108333,4001,298994,74
0.201667,4001,281965,70
0.3506,67,93,1
0.108333,4001,284649,71
0.131667,4001,267427,66
0.305841,93,146,1
0.096667,526,8092,15
0.376667,2345,114919,49
0.126491,29,34,1
